Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Cross Country,Pro/Cat1,Men,Expert,,1,270606,Nathan,Kullbom,,
10/11/2015,Cross Country,Pro/Cat1,Men,Expert,,2,258735,Kevin,McConnell,,
10/11/2015,Cross Country,Pro/Cat1,Men,Expert,,3,278582,Chris,Scott,,
10/11/2015,Cross Country,Pro/Cat1,Men,Expert,,4,304197,Ryan,Van Houweling,,
10/11/2015,Cross Country,Pro/Cat1,Men,Expert,,5,412479,Michael,Maney,,
10/11/2015,Cross Country,Pro/Cat1,Men,Expert,,6,160140,Todd,Gillihan,,
10/11/2015,Cross Country,Pro/Cat1,Men,Expert,,7,429941,Nicholas,Eckermann,,
10/11/2015,Cross Country,Pro/Cat1,Men,Expert,,8,327672,Brian,Parker,,
10/11/2015,Cross Country,Pro/Cat1,Men,Expert,,DNS,329354,Johnny,Hudson,,
10/11/2015,Cross Country,Pro/Cat1,Men,Expert,,DNS,376532,Aaron,Higley,,
10/11/2015,Cross Country,Pro/Cat1,Men,Expert,,DNF,192337,Greg,Aronson,,
10/11/2015,Cross Country,Junior,Men,Junior,,1,427824,Caden,Jondle,,
10/11/2015,Cross Country,Junior,Men,Junior,,2,0,Sam,Erthum,,
10/11/2015,Cross Country,Junior,Men,Junior,,3,435220,Shay,Wright,,
10/11/2015,Cross Country,Junior,Men,Junior,,4,473045,Colton,Jondle,,
10/11/2015,Cross Country,Junior,Men,Junior,,5,0,Nick,Vannobdel,,
10/11/2015,Cross Country,Junior,Men,Junior,,6,0,Ben,Vannobdel,,
10/11/2015,Cross Country,Junior,Men,Junior,,7,445398,Luke,Elias,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,1,443916,Ethan,Jedlicka,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,2,473055,Jim,Hiatt,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,3,438643,Nathan,Jondle,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,4,492227,Tim,Ferry,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,5,473090,William,Specht,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,6,467564,Ryan,Wilkins,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,7,0,Bobbie,Parker,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,8,0,Andrew,Hergert,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,9,418293,Anas,Eltuhami,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,10,350238,Jeff,McDowell,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,11,411413,Stephen,Gaston,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,12,434244,Stephen,Elias,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,13,434552,James,Holstein,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,14,407319,Evan,Johnson,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,15,381711,Steve,Dalbey,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,16,0,Aaron,Gunn,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,17,478179,Adam,Bumpus,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,18,165495,Scott,Schnaufer,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,19,182853,Garret,Krieger,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,20,0,Caleb,Sweat,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,DNS,481473,Jack,Doyle,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,DNS,454004,David,Hanna,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,DNS,403381,Alex,Revelo,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,DNS,79307,David,Cuiching,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,DNS,413022,DJ,Norby,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,DNS,414082,Mark,Wells,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,DNS,433525,David,Butz,,
10/11/2015,Cross Country,Cat 3,Men,Novice,,DNS,481207,Dave,Hoffman,,
10/11/2015,Cross Country,Cat 2,Men,Sport,,1,478044,Aaron,Deutchman,,
10/11/2015,Cross Country,Cat 2,Men,Sport,,2,443916,Ethan,Jedlicka,,
10/11/2015,Cross Country,Cat 2,Men,Sport,,3,490415,Jason,Mattock,,
10/11/2015,Cross Country,Cat 2,Men,Sport,,4,315874,James,Pittacora,,
10/11/2015,Cross Country,Cat 2,Men,Sport,,5,410822,Jamie,Parkin,,
10/11/2015,Cross Country,Cat 2,Men,Sport,,6,99217,Randy,Vannorsdel,,
10/11/2015,Cross Country,Cat 2,Men,Sport,,7,72351,Jon,Sulzberger,,
10/11/2015,Cross Country,Cat 2,Men,Sport,,8,440115,Aaron,Houzenga,,
10/11/2015,Cross Country,Cat 2,Men,Sport,,9,382683,Robert,Cook,,
10/11/2015,Cross Country,Cat 2,Men,Sport,,10,25836,Bruce,Nelson,,
10/11/2015,Cross Country,Cat 2,Men,Sport,,11,349828,Ernesto,Perez,,
10/11/2015,Cross Country,Cat 2,Men,Sport,,12,366874,Marcin,Czaicki,,
10/11/2015,Cross Country,Cat 2,Men,Sport,,13,335064,Ian,Henriksen,,
10/11/2015,Cross Country,Cat 2,Men,Sport,,14,473277,Brett,Beebe,,
10/11/2015,Cross Country,Cat 2,Men,Sport,,DNS,400063,Andrew,Wadle,,
10/11/2015,Cross Country,Cat 2,Men,Sport,,DNS,338894,Anthony,Branch,,
10/11/2015,Cross Country,Cat 2,Men,Sport,,DNS,274883,Nicholas,Roecker,,
10/11/2015,Cross Country,Cat 2,Men,Sport,,DNS,410543,David,Roll,,
10/11/2015,Cross Country,Cat 2,Men,Sport,,DNS,323564,Todd,Kollar,,
10/11/2015,Cross Country,Pro/Cat1,Women,Expert,,1,290104,Elizabeth,Van Houweling,,
10/11/2015,Cross Country,Pro/Cat1,Women,Expert,,DNS,379584,Melinda,Higley,,
10/11/2015,Cross Country,Cat 3,Women,Novice,,1,481653,Mandy,Griesenbeck,,
10/11/2015,Cross Country,Cat 3,Women,Novice,,2,480706,Lauren,Wolfe,,
10/11/2015,Cross Country,Cat 3,Women,Novice,,3,0,Karie,Gilson,,
10/11/2015,Cross Country,Cat 3,Women,Novice,,DNS,456678,Marissa,Castner,,
10/11/2015,Cross Country,Cat 2,Women,Sport,,DNS,273362,Jennifer,Filipiak,,
10/11/2015,Cross Country,Cat 1/2,Mixed,Comp,,1,414988,Sean,Alstott,,
10/11/2015,Cross Country,Cat 1/2,Mixed,Comp,,2,386109,Scott,Shelman,,
10/11/2015,Cross Country,Cat 1/2,Mixed,Comp,,3,286189,William,Schorg,,
10/11/2015,Cross Country,Cat 1/2,Mixed,Comp,,4,24365,Dane,Miller,,
10/11/2015,Cross Country,Cat 1/2,Mixed,Comp,,5,413323,Jordan,Costello,,
