Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,Road Race,Masters,Men,,1-99,1,33715,Rudy,Sroka,,
05/16/2010,Road Race,Masters,Men,,1-99,2,51581,David,Garrett,,
05/16/2010,Road Race,Masters,Men,,1-99,3,263109,Christopher,Smith,,
05/16/2010,Road Race,Masters,Men,,1-99,4,169825,Raymond,Russell,,
05/16/2010,Road Race,Masters,Men,,1-99,5,50524,John,Fiumara,,
05/16/2010,Road Race,Masters,Men,,1-99,6,13735,Michael,Gorman,,
05/16/2010,Road Race,Cat 1/2/3,Men,,1-99,1,207549,Paul,Martin,,
05/16/2010,Road Race,Cat 1/2/3,Men,,1-99,2,214530,Daniel,Quinlan,,
05/16/2010,Road Race,Cat 1/2/3,Men,,1-99,3,213069,Andy,Moskal,,
05/16/2010,Road Race,Cat 1/2/3,Men,,1-99,4,49665,David,Chernosky,,
05/16/2010,Road Race,Cat 1/2/3,Men,,1-99,5,259653,Robert,Stumpf,,
05/16/2010,Road Race,Cat 1/2/3,Men,,1-99,6,253371,Josh,Halvax,,
05/16/2010,Road Race,Cat 1/2/3,Men,,1-99,7,1283,Kirk,Albers,,
05/16/2010,Road Race,Cat 5,Men,,1-99,1,316934,Todd,Howman,,
05/16/2010,Road Race,Cat 5,Men,,1-99,2,316406,Benjamin,Lawrence,,
05/16/2010,Road Race,Cat 5,Men,,1-99,3,0,jason,faulkner,,
05/16/2010,Road Race,Cat 4,Men,,1-99,1,299823,Mike,Quigley,,
05/16/2010,Road Race,Cat 4,Men,,1-99,2,255619,Christian,Schott,,
05/16/2010,Road Race,Cat 4,Men,,1-99,3,125331,Brett,Bailor,,
05/16/2010,Road Race,Cat 4,Men,,1-99,4,267814,Michael,Larimer,,
05/16/2010,Road Race,Cat 4,Men,,1-99,5,301502,John,Proppe,,
05/16/2010,Road Race,Cat 4,Men,,1-99,6,278538,Joshua,Bachman,,
05/16/2010,Road Race,,Men,,1-99,1,309621,Brent,Bachman,,
05/16/2010,Road Race,,Men,,1-99,2,297492,John,Hoffman,,
05/16/2010,Road Race,,Men,,1-99,3,300170,Jason,Blodgett,,
05/16/2010,Road Race,Cat 1/2/3/4/5,Women,,1-99,1,172593,Sally,Price,,
05/16/2010,Road Race,Cat 1/2/3/4/5,Women,,1-99,2,206620,Samantha,Brode (House),,
05/16/2010,Road Race,Cat 1/2/3/4/5,Women,,1-99,3,284355,Leah,Halloran,,
