Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,185340,Brian,Jensen,,Tradewind
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,197984,Matthew,Brandt,,Gateway Harley-Davidson/Mesa Cycles
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,195207,Christopher,Hall,,Tradewind
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,34257,William,Stolte,,Tradewind
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,0,Oreste,Presselato,,Green street
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,54845,David,Henderson,,Columbia
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,64908,Matias,Mendigochea,,Herbalife
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,128064,James,VanDeven,,Dogfish
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,29688,Nathan,Rice,,Big Shark
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,199884,Justin,Maciekowicz,,dogfish racing
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,261865,alex,grman,,Gateway Harley-Davidson/Mesa Cycles
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,176998,Scott,Ogilvie,,Dogfish
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,227874,Keaton,Hanson,,dogfish racing
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,174565,Ryan,Heine,,The Hub Racing
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,189613,Anthony,Dust,,Dogfish
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,35598,Stephen,Tilford,,Tradewind
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,224833,Daniel,Lawrence,,Dogfish
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,224219,Austin,Allison,,dogfish racing
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,249079,Dan,Damotte,,Proctor Cycling Team
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,75343,Joshua,Johnson,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,227873,Martin,Lang,,Gateway Harley-Davidson/Mesa Cycles
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,288881,Mark,Marquez,,Gateway Harley Davidson-Mesa Cycles
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,159712,Johnny,Merli,,dogfish racing
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,262595,Matt,Pence,,Gateway Harley-Davidson/Mesa Cycles
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,56370,Gregory,Springborn,,Proctor Cycling Team
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,210771,Craig,Cooper,,Mich Ultra
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,250812,Luke,Lininger,,Big Shark
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,159039,Christopher,Brewer,,Manchester Racing
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,186238,Devin,Clark,,Hub
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,288813,Matt,Pfannenstiel,,Colavita/Parisi
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,195267,Nicholas,Coil,,Tradewind
05/23/2010,Road Race,Master,Men,,40-49,1,191671,Andy,Hunsaker,,Gateway Cycling Club
05/23/2010,Road Race,Master,Men,,40-49,2,89948,Rob,Landes,,The Bike Surgeon
05/23/2010,Road Race,Master,Men,,40-49,3,255405,Robert,Brokaw,,Team Mack Racing
05/23/2010,Road Race,Master,Men,,40-49,4,22939,John,Matthews,,unattached
05/23/2010,Road Race,Master,Men,,40-49,5,15149,Chris,Harre,,Michelob Ultra
05/23/2010,Road Race,Master,Men,,40-49,6,0, Kloha,Jeff,,Ghisallo Racing
05/23/2010,Road Race,Master,Men,,40-49,7,238157,Geoff,Birch,,Ghisallo Racing
05/23/2010,Road Race,Master,Men,,40-49,8,0,Patrick,Girbbon,,Ghisallo Racing
05/23/2010,Road Race,Master,Men,,40-49,9,237642,Mark,Foster,,Ghisallo Racing
05/23/2010,Road Race,Master,Men,,40-49,10,0,Alan,Christianwell,,Gateway Cycling Club
05/23/2010,Road Race,Master,Men,,40-49,11,0,Davis,Douglas,,Gateway Cycling Club
05/23/2010,Road Race,Master,Men,,40-49,12,0,David,Kiere,,Mesa
05/23/2010,Road Race,Master,Men,,40-49,13,243036,Ken,Mulligan,,The Bike Surgeon
05/23/2010,Road Race,Master,Men,,40-49,14,99385,Sebastian,DiMaggio,,Carmi Cycling club
05/23/2010,Road Race,Master,Men,,40-49,DQ,58626,Andrew,Walker,,Cyclewerx
05/23/2010,Road Race,Master,Men,,40-49,DNF,133838,Daryl,Hemenway,,Briop
05/23/2010,Road Race,Master,Men,,40-49,DNF,0,Irgens,Lief,,Ghisallo Racing
05/23/2010,Road Race,Master,Men,,40-49,DNF,0,David,Cummings Ju,,Gateway Cycling Club
05/23/2010,Road Race,Master,Men,,50-99,1,64273,Evan,Wykes,,Mich Ultra
05/23/2010,Road Race,Master,Men,,50-99,2,25515,Russell,Murphy,,Mesa Cycles Racing
05/23/2010,Road Race,Master,Men,,50-99,3,50908,Gary,Dyer,,Mich Ultra
05/23/2010,Road Race,Master,Men,,50-99,4,67431,Kenneth,Norton,,Blak oak racing
05/23/2010,Road Race,Master,Men,,50-99,5,133160,Larry,Yancey,,Boston Mt Cycling
05/23/2010,Road Race,Master,Men,,50-99,6,243823,Bernd,Faust,,Dogfish Racing Team
05/23/2010,Road Race,Master,Men,,50-99,7,260270,Steven,Auchterlonie,,Bicycle Shack Racing
05/23/2010,Road Race,Master,Men,,50-99,8,56718,Stephen,Hall,,Team Mack Racing
05/23/2010,Road Race,Master,Men,,50-99,9,224195,Peter,Van Rhein,,Velo Force
05/23/2010,Road Race,Master,Men,,50-99,10,45535,Lonnie,Kennedy,,Mesa Cycles Racing
05/23/2010,Road Race,Master,Men,,50-99,11,70729,Louis,Stiffelman,,Velo Force
05/23/2010,Road Race,Master,Men,,50-99,12,0,Janney,Hugh,,Freestate
05/23/2010,Road Race,Master,Men,,50-99,13,224725,Tom,McCarthy,,Ghisallo Racing
05/23/2010,Road Race,Master,Men,,50-99,DNS,0, fondren,jerry,,mesa
05/23/2010,Road Race,Master,Men,,50-99,DNF,0,Don,Mullison,,unattached
05/23/2010,Road Race,Master,Men,,50-99,DNF,171030,Barry,Gaines,,Gateway Cycling Club
05/23/2010,Road Race,Master,Men,,50-99,DNF,210464,Scott,Sifferman,,Ozark  Cycling
05/23/2010,Road Race,Master,Men,,50-99,DNF,155471,Benjamin,Simon,,Bycycle shack racing
05/23/2010,Road Race,Master,Men,,50-99,DNF,0,Jim,Maevers,,Cycle Werx
05/23/2010,Road Race,Master,Men,,50-99,DNF,280630,Peter,Stevens,,unattached
05/23/2010,Road Race,Master,Men,,50-99,DNF,288327,jeff,lininger,,Bicycle Shack Racing
05/23/2010,Road Race,Master,Men,,50-99,DNF,90821,James,Seyer,,Colavita Arizona
05/23/2010,Road Race,Master,Men,,50-99,DNF,37633,Mark,Weitzel,,SanDiego Cyclo Vets
05/23/2010,Road Race,Master,Men,,50-99,DNF,0,Donald,Hinkebein,,Cape Bicycle
05/23/2010,Road Race,Junior,Men,,,1,289542,Brandon,ONeal,,Unattached
05/23/2010,Road Race,Junior,Men,,,2,305276,Judah,Bennett,,CBC race team
05/23/2010,Road Race,Junior,Men,,,3,316620,Micah,Bennett,,CBC race team
05/23/2010,Road Race,Junior,Men,,,4,0,William,Zoughaib,,Unattached
05/23/2010,Road Race,Junior,Men,,,5,290153,Ethan,Cadenhead,,Mesa
05/23/2010,Road Race,Junior,Men,,,6,261510,Alexandra,Cadenhead,,Mesa
05/23/2010,Road Race,Junior,Men,,,7,293922,Julianna,Crang,,Mesa
05/23/2010,Road Race,Junior,Men,,,8,311404,Benjamin,Faust,,Dogfish Racing Team
05/23/2010,Road Race,Junior,Men,,15-18,1,305271,Gideon,Bennett,,CBC race team
05/23/2010,Road Race,Junior,Men,,15-18,2,298124,Josh,Johnson,,Cyclewerx
05/23/2010,Road Race,Junior,Men,,15-18,DNF,0,Jack,Kohler,,Columbia bike club
05/23/2010,Road Race,Cat 4/5,Men,,1-99,1,308315,Josh,Cox,,Cyclewerx
05/23/2010,Road Race,Cat 4/5,Men,,1-99,2,161282,William,Gillanders,,Velo Force
05/23/2010,Road Race,Cat 4/5,Men,,1-99,3,305978,Andy,Heikes,,Bloomington Cycle Racing Team
05/23/2010,Road Race,Cat 4/5,Men,,1-99,4,307101,Greg,Lohr,,Unattached
05/23/2010,Road Race,Cat 4/5,Men,,1-99,5,304468,Collin,Mayhan,,CBC race team
05/23/2010,Road Race,Cat 4/5,Men,,1-99,6,307435,William,Ferris,,Unattached
05/23/2010,Road Race,Cat 4/5,Men,,1-99,7,229759,Steven,Schmidt,,Metro East Cycling
05/23/2010,Road Race,Cat 4/5,Men,,1-99,8,267937,Brady,Jordan,,Metro East Cycling
05/23/2010,Road Race,Cat 4/5,Men,,1-99,9,315478,Aaron,Darnell,,Momentum Racing
05/23/2010,Road Race,Cat 4/5,Men,,1-99,10,310585,Ryan,Wachter,,dogfish racing
05/23/2010,Road Race,Cat 4/5,Men,,1-99,11,304479,Barrett,Schmidt,,Metro East Cycling
05/23/2010,Road Race,Cat 4/5,Men,,1-99,12,0, Cody,Anderdson,,Unattached
05/23/2010,Road Race,Cat 4/5,Men,,1-99,13,307737,Evan,Lardinois,,Mesa Racing
05/23/2010,Road Race,Cat 4/5,Men,,1-99,14,315290,Eric,von Hoven,,Metro East Cycling
05/23/2010,Road Race,Cat 4/5,Men,,1-99,15,308800,Matthew,Roller,,Metro East Cycling
05/23/2010,Road Race,Cat 4/5,Men,,1-99,16,0, James,Radt,,Unattached
05/23/2010,Road Race,Cat 4/5,Men,,1-99,17,0,Scott,Kiefner,,Momentum Racing
05/23/2010,Road Race,Cat 4/5,Men,,1-99,18,292400,Richard,Johnston,,MICDS
05/23/2010,Road Race,Cat 4/5,Men,,1-99,19,0, David,Kniepkamp,,Metro East Cycling
05/23/2010,Road Race,Cat 4/5,Men,,1-99,20,291323,Rudivani,Cavataio,,RUDIVANI CAVATAIO
05/23/2010,Road Race,Cat 4/5,Men,,1-99,21,269852,Randall,Stateler,,The Bike Surgeon
05/23/2010,Road Race,Cat 4/5,Men,,1-99,22,304150,Caleb,Hopkins,,The Hub
05/23/2010,Road Race,Cat 4/5,Men,,1-99,23,295145,Pierre,Dimaggio,,carmi cycling club
05/23/2010,Road Race,Cat 4/5,Men,,1-99,24,311202,Henry,David,,Unattached
05/23/2010,Road Race,Cat 4/5,Men,,1-99,25,313692,Tim,Titsworth,,Metro East Cycling
05/23/2010,Road Race,Cat 4/5,Men,,1-99,26,316664,Chris,Keller,,Unattached
05/23/2010,Road Race,Cat 4/5,Men,,1-99,27,308311,Jeremiah,Ostlund,,Unattached
05/23/2010,Road Race,Cat 4/5,Men,,1-99,28,0, Reimbold,John,,Heckawee
05/23/2010,Road Race,Cat 4/5,Men,,1-99,29,296875,Lenny,Jones,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Cat 4/5,Men,,1-99,30,308405,Steve,West,,Ghisallo Racing
05/23/2010,Road Race,Cat 4/5,Men,,1-99,31,91675,Peter,Barrs,,MICDS
05/23/2010,Road Race,Cat 4/5,Men,,1-99,32,124240,Anthony,Pinto,,Bike Surgeon
