Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2005,Criterium,Cat 1/2/3,Men,,1-99,1,3304,Ramon,Benitez,,Artemis
07/09/2005,Criterium,Cat 1/2/3,Men,,1-99,2,186926,Adam,Fung,,MSR/Rockville Harley
07/09/2005,Criterium,Cat 1/2/3,Men,,1-99,3,51562,Ralph,Muoio,,LSV/Kelly
07/09/2005,Criterium,Cat 1/2/3,Men,,1-99,4,153487,Peter,Penzell,,ABRT/Snow Valley pb Seal-on
07/09/2005,Criterium,Cat 1/2/3,Men,,1-99,5,197707,Mark,Johnson,,MSR/Rockville Harley
07/09/2005,Criterium,Cat 1/2/3,Men,,1-99,6,61583,John,DeLong,,ABRT/Snow Valley pb Seal-on
07/09/2005,Criterium,Cat 1/2/3,Men,,1-99,7,116102,Andrew,Shaw,,NCVC/Edge Technologies
07/09/2005,Criterium,Cat 1/2/3,Men,,1-99,8,197488,Daniel,Wilson,,Chester/Alliance Environmental
07/09/2005,Criterium,Cat 1/2/3,Men,,1-99,9,9439,Jeffrey,Dickey,,Unattached
07/09/2005,Criterium,Cat 1/2/3,Men,,1-99,10,185593,Jonathan,Swain,,TSV/Amoroso's
07/09/2005,Criterium,Cat 1/2/3,Men,,1-99,11,71511,Jay,Moglia,,NCVC/Edge Technologies
07/09/2005,Criterium,Cat 1/2/3,Men,,1-99,12,3752,Ian,Birlem,,MSR/Rockville Harley
07/09/2005,Criterium,Cat 1/2/3,Men,,1-99,13,190900,Matthew,Cooke,,Unknown
07/09/2005,Criterium,Cat 1/2/3,Men,,1-99,14,141204,Christopher,Beck,,LSV/Kelly
07/09/2005,Criterium,Cat 1/2/3,Men,,1-99,15,151860,Gregory,Abbott,,NCVC/Edge Technologies
07/09/2005,Criterium,Cat 1/2/3,Men,,1-99,16,198127,Brian,Fouche,,LSV/Kelly
07/09/2005,Criterium,Cat 1/2/3,Men,,1-99,17,143088,Jason,Meidhof,,NCVC/Edge Technologies
07/09/2005,Criterium,Cat 1/2/3,Men,,1-99,18,199532,Spencer,Beckett,,ABRT/Snow Valley pb Seal-on
07/09/2005,Criterium,Cat 1/2/3,Men,,1-99,19,78597,Brian,Marchionini,,DC Velo/Martens Volvo
07/09/2005,Criterium,Cat 1/2/3,Men,,1-99,20,200048,Aaron,France,,NCVC/Edge Technologies
07/09/2005,Criterium,Cat 5,Men,,1-99,1,209314,John,Preuss,,Evolution/Team DLS
07/09/2005,Criterium,Cat 5,Men,,1-99,2,225571,Ian,Morrison,,Unattached
07/09/2005,Criterium,Cat 5,Men,,1-99,3,207688,Marty,Spain,,S Maryland Cycling
07/09/2005,Criterium,Cat 5,Men,,1-99,4,229276,William (Bill),Love,,All American
07/09/2005,Criterium,Cat 5,Men,,1-99,5,0,Benjamin,Elfert,,Unattached
07/09/2005,Criterium,Cat 5,Men,,1-99,6,206841,James,Hargrove,,Evolution/Team DLS
07/09/2005,Criterium,Cat 5,Men,,1-99,7,209411,Thor,Engblom,,Unattached
07/09/2005,Criterium,Cat 5,Men,,1-99,8,206891,Aaron,Ghais,,All American
07/09/2005,Criterium,Cat 5,Men,,1-99,9,211103,Conor,O'Brien,,Bicycle Place VC
07/09/2005,Criterium,Cat 5,Men,,1-99,10,112999,Dana,Mellerio,,ABRT/Snow Valley pb Seal-on
07/09/2005,Criterium,Cat 5,Men,,1-99,11,221280,Juan,Burgos,,S Maryland Cycling
07/09/2005,Criterium,Cat 5,Men,,1-99,12,207530,Walter,Tyree,,Squadra Coppi/IM Saab
07/09/2005,Criterium,Cat 5,Men,,1-99,13,162063,Jeffrey,Travis,,Route 1 Velo
07/09/2005,Criterium,Cat 4,Men,,1-99,1,210149,James,Pettengill,,MSR/Rockville Harley
