Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,178970,Mat,Stephens,,
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,338512,Colin,Bromley,,
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,168358,Jeff,Park,,
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,188575,Nathan,Winkelmann,,
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,55990,Brent,Turner,,
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,227737,Timothy,McAfoos,,
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,303793,john,king,,
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,239294,Katriel,Statman,,
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,29856,Joel,Rierson,,
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,258668,William,Fiser,,
10/22/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,26709,Chris,Olson,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,1,298416,John,Wilmeth,,Cantu Cycling Wheels
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,2,282793,Mike,Aguayo,,Bike Lane / Alloy Wheel Repair of Houston
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,3,258654,Bryan,Voytilla,,KOLO p/b Premium Draught
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,4,219736,Tony,Phongsy,,KOLO p/b Premium Draught
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,5,331116,James,Nguyen,,KOLO p/b Premium Draught
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,488291,Tad,Cowan,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,541569,Cameron,Koen,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,492749,Ty,Hulett,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,470693,Brian,Luciano,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,488291,Tad,Cowan,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,543822,Lucas,Menendez,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,1,417553,Clive,Sharman,,Bayou City Racing
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,2,70407,Frank,Karbarz,,RoninOne Racing
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,3,138918,Andrew,Powell,,Bayou City Racing
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,4,255458,Darryl,Rosenfeld,,Bayou City Racing
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,5,273017,Brett,Kinsey,,Mafia Racing
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,1,47745,Peter,Aubin,,Shama Cycles
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,2,59647,M Chris,Thibodeau,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,3,138636,Oliver,Bond,,Violet Crown Sports Assoc
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,4,33108,David,Smith,,Bayou City Racing
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,5,438213,bruce,green,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,1,309029,Tucker,Keren,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,2,538055,Steven,Clarke,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,3,366415,Francisco,Cano,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,4,494277,Ben,Rasich,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,5,339304,Jared,Black,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,6,288343,Pierce,Young,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,7,519372,Brice,Koerner,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,8,285589,Travis,Dubose,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,9,455477,Paul,Phillips,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,10,435100,Colin,Zelt,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,11,515067,Eduardo,Braga,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,12,439119,Norman,Wilhelm,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,13,481479,Alan,Sansovich,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,14,543733,Joseph,Gougeon,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,15,424124,Kirk,Simmons,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,16,419247,Jeff,Mack,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,17,484653,Adam,LeSage,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,18,470693,Brian,Luciano,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,19,543647,Michael,Schwarz,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,331116,James,Nguyen,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,167570,Luke,Magilke,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,457633,Justin,Barrow,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,512848,Tyler,Tipton,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,474601,Gregory,LaStrapes,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,244683,Jason,Danvir,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,393219,Hendra,Wibowo,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,Master,40-99,1,167570,Luke,Magilke,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,Master,40-99,2,474601,Gregory,LaStrapes,,Cantu Cycling Wheels
10/22/2017,Cyclo-cross,Cat 4/5,Men,Master,40-99,3,393506,Alex,De'Ath,,swcc
10/22/2017,Cyclo-cross,Cat 4/5,Men,Master,40-99,4,467963,Adrian,Chesters,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,Master,40-99,5,435100,Colin,Zelt,,
