Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-18,1,310412,Ashton,Braddock,,
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-18,2,347112,Austin,Gomes,,
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-18,3,0,Hayden,Braddock,,
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-18,4,329474,Michael,BobelakJr,,Pfoodman Racing
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,10-99,1,130537,Jay,Strothman,,Rokkit Racing
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,10-99,2,228479,Brett,Heuring,,Dogfish Racing Team
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,10-99,3,189613,Anthony,Dust,,Dogfish Racing Team
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,10-99,4,11844,Kurt,Fletcher,,708 Racing p/b Dressel's Pub
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,10-99,5,310585,Ryan,Wachter,,Dogfish Racing Team
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,10-99,6,199941,Michael,Hills,,Wheelfast Cycling Team
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,10-99,7,307897,Aaron,Koch,,Dogfish Racing Team
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,10-99,8,148168,Andrew,Lister,,Wheelfast Cycling Team
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,10-99,9,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,10-99,10,77370,Sam,Moore,,
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,10-99,11,271052,Justin,Armstead,,Wheelfast Cycling Team
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,10-99,12,271607,BJ,Keane,,Quantum Mesa Cycles
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,10-99,13,241498,Matt,James,,Quantum Mesa Cycles
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,10-99,14,295210,Jacob,Rohter,,
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,10-99,DNF,345312,Peat,Henry,,
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,10-99,1,296442,Robin,Cutler,,Road
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,10-99,2,29802,Mike,Rickey,,Quantum Mesa Cycles
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,10-99,3,350008,Rick,Bass,,Momentum Racing
