Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 - 49,1,75606,Mark,Nicoll,,Gpoa
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 - 49,2,131181,Kevin,Westover,,SPOKES-n-SKIS
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 - 49,3,95107,Jeff,Koontz,,UPMC / ProBikes
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 - 49,4,30633,Frankie,Ross,,Sette Nove
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 - 49,5,69951,Jason,Zimmerman,,Freddie Fu
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 - 49,6,177939,Chris,Cioccio,,Five & 20 Spirits and Brewery.
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 - 49,7,185084,Mark,Briercheck,,Ag3r-ButlerHealthSystem
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 - 49,8,63111,Dan,Underwood,,Evolution Cycling Club p/b Long & Foster
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 - 49,9,58659,David,Klinke,,
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 - 49,10,241389,Devin,Corboy,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 - 49,11,591,Michael,Hertner,,5 & Twenty Spirits and Brewing
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 - 49,12,193751,Ed,Krall,,Team GPOA
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 - 49,13,418558,Dale,Black,,
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 - 49,14,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 - 49,15,73171,EJ,Hubstenberger III,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 - 49,16,347686,Adrian,Gorski,,Conglomerate Ltd
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 - 49,DNS,356863,Brian,Luther,,Ride On Wooster/Team TRU
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 - 49,DNS,30303,Gary,Rodosta,,Pro Mountain Outfitters
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 - 99,1,32526,Gunnar,Shogren,,Pathfinder of WV p/b Real Juice Bar
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 - 99,2,51036,Bill,Gros,,Integrated Sports Medicine p/b Brown's Subaru
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 - 99,3,151701,Jeffrey,Griffin,,Freddie Fu Cycling Team
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 - 99,4,72219,Jim,Yankush,,Stark Velo
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 - 99,5,47806,Jay,Downs,,
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 - 99,6,53412,Robert,Vogt  Sr,,Stark Velo
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 - 99,7,46469,Robert,Gottlieb,,PMVC
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 - 99,8,265399,John,Cline,,PSIMET Racing
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 - 99,9,399413,Dale,Moss,,Truefit Racing
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 - 99,10,257030,John,McLaughlin,,NovaCare Cycling
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 - 99,11,94569,Henry,Dimmick,,Ag3r-ButlerHealthSystem
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 - 99,12,1860,Wayne,Archer,,
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 - 99,13,69765,Edward,Doughty,,Beaver Valley Velo
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 - 99,DNS,0,Jim,Armstrong,,
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Junior Male,Under 19,1,440687,Luke,Gunnett,,Team Citius
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Junior Male,Under 19,2,405833,mentchaas,anderson,,The Neighborhood Academy
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Junior Male,Under 19,3,0,jamir,howard,,The Neighborhood Academy
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Junior Male,Under 19,4,458710,Luke,Myers,,Team Citius
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Junior Male,Under 19,5,0,Bryant,Jordan,,The Neighborhood Academy
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Junior Male,Under 19,6,0,quinn,myers,,The Neighborhood Academy
04/16/2016,Criterium,Cat 4/5,Men,,,1,395221,Florian,Lungu,,NovaCare Cycling
04/16/2016,Criterium,Cat 4/5,Men,,,2,383242,Joshua,Sayre,,South Mountain Velo
04/16/2016,Criterium,Cat 4/5,Men,,,3,494816,Tyler,Alexander,,
04/16/2016,Criterium,Cat 4/5,Men,,,4,468643,Mike,Scalamogna,,Truefit Racing
04/16/2016,Criterium,Cat 4/5,Men,,,5,309300,Van,Morales,,Cyclus Sports
04/16/2016,Criterium,Cat 4/5,Men,,,6,459239,Christopher,Butor,,Top Gear Racing / 321 Ride
04/16/2016,Criterium,Cat 4/5,Men,,,7,129026,Jason M,Conn,,Truefit Racing
04/16/2016,Criterium,Cat 4/5,Men,,,8,348854,Xavier,Szigethy,,UPMC Cycling Performance Pro Bikes
04/16/2016,Criterium,Cat 4/5,Men,,,9,347686,Adrian,Gorski,,Conglomerate Ltd
04/16/2016,Criterium,Cat 4/5,Men,,,10,427985,Dan,Rabe,,Truefit Racing
04/16/2016,Criterium,Cat 4/5,Men,,,11,303972,Derek,Reager,,Truefit Racing
04/16/2016,Criterium,Cat 4/5,Men,,,12,500633,Brandon,Maywood,,
04/16/2016,Criterium,Cat 4/5,Men,,,13,309995,Christopher,Townsley,,AVC/Team Hagerstown-Washington Co
04/16/2016,Criterium,Cat 4/5,Men,,,14,416633,Drew,Smorul,,
04/16/2016,Criterium,Cat 4/5,Men,,,15,419096,Russell,Boyd,,Truefit Racing
04/16/2016,Criterium,Cat 4/5,Men,,,17,338264,Tom,Redpath,,US Military Endurance Sports
04/16/2016,Criterium,Cat 4/5,Men,,,18,381217,Tim,Daigle,,Team Citius
04/16/2016,Criterium,Cat 4/5,Men,,,19,0,Mike,Bane,,Conglomerate Ltd.
04/16/2016,Criterium,Cat 4/5,Men,,,20,448267,Drew,Dorko,,alleghenyVELO
04/16/2016,Criterium,Cat 4/5,Men,,,21,263943,Christopher,Taylor,,
04/16/2016,Criterium,Cat 4/5,Men,,,22,414621,Roy,Leonard,,
04/16/2016,Criterium,Cat 4/5,Men,,,23,399556,Eric,Osth,,alleghenyVELO
04/16/2016,Criterium,Cat 4/5,Men,,,24,367982,Thomas,Bice,,n+1 cycling p/b BPU Financial
04/16/2016,Criterium,Cat 4/5,Men,,,26,400234,Fred,Klehm,,
04/16/2016,Criterium,Cat 4/5,Men,,,27,473572,Richard,Schutte,,
04/16/2016,Criterium,Cat 4/5,Men,,,28,402798,Jacques,Day,,
04/16/2016,Criterium,Cat 4/5,Men,,,29,470124,Trevor,Hyland,,Aero Tech Designs Factory Team
04/16/2016,Criterium,Cat 4/5,Men,,,30,407654,Matt,Morehead,,
04/16/2016,Criterium,Cat 4/5,Men,,,31,405833,mentchaas,anderson,,The Neighborhood Academy
04/16/2016,Criterium,Cat 4/5,Men,,,32,487755,Ron,Snyder,,The Neighborhood Academy
04/16/2016,Criterium,Cat 4/5,Men,,,33,502902,Gerry,Hall,,
04/16/2016,Criterium,Cat 4/5,Men,,,DNS,69765,Edward,Doughty,,Beaver Valley Velo
04/16/2016,Criterium,Cat 4/5,Men,,,DNS,481513,Dan,Pellechio,,Citius
04/16/2016,Criterium,Cat 4/5,Men,,,DNS,396869,Christopher,Yanakos,,La Prima Racing
04/16/2016,Criterium,Cat 4/5,Men,,,DNF,486044,Zack,Hawthorne,,Iron City Bikes
04/16/2016,Criterium,Cat 4/5,Men,,,DNF,496777,Sunya,Terry,,
04/16/2016,Criterium,Cat 4/5,Men,,,DNF,487755,Ronald,Snyder,,
04/16/2016,Criterium,Cat 3/4,Men,,,1,131181,Kevin,Westover,,SPOKES-n-SKIS
04/16/2016,Criterium,Cat 3/4,Men,,,2,331910,Mike,Janeiro,,La Prima Espresso Co. Racing / Sharp Medical Imaging
04/16/2016,Criterium,Cat 3/4,Men,,,3,265160,David,Stryffeler,,Integrated Sports Medicine p/b Browns Subaru
