Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,1,135438,Scott,Atkins,01:57:00,GearLink Racing INC.
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,2,268696,taylor,norton,02:36:00,
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,3,472825,Wayne,Keller,02:37:00,JC's Bike Shop's Blue Hammers
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,4,3707,Jeff,Binford,03:10:00,
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,5,419442,Chris,Hardesty,03:42:00,Team Kyles Bike Shop
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,6,326334,Jose,Rojas,03:27:00,
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,7,309110,Drew,Smith,05:00:00,VeloBrew Cycling Club
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,8,417152,Garrett,Reel,05:53:00,FloridaVelo
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,9,395885,Sarah,Campbell,06:22:00,
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,10,349112,Michael,Toth,06:53:00,LegSmith Racing
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,11,485287,Patrick,Thomsen,07:18:00,Tampa Bay Cyclocross Junior DevelopMt Team p/b Cycology Coaching Solutions LL
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,12,494146,Liam,Feighny,07:41:00,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,13,236185,Carlos,Pereyra,08:12:00,
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,14,488372,Sarah,Zaki,08:23:00,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,15,234758,Brian,Hastings,08:24:00,
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,16,391786,Kristin,Apotsos,08:43:00,LegSmith Racing
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,17,417739,Lauren,Chandler,10:09:00,Team Kyles Bike Shop
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,18,361841,Kristopher,Kouvaras,,
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,19,468790,Nicole,Doria,,Team Kyles Bike Shop
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,20,194624,Bruce,Brandstatter,,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,21,250297,Jennifer,Turner,,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,22,485274,William,Thomsen,,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,23,412848,Steve,Collins,,LegSmith Racing
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,24,0,Brett,Hauke,,
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,25,493804,JAMES,SCIANMANICO,,Team Kyles Bike Shop
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,26,0,Missing,Name,,
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,27,392335,Todd,Leedy,,352 Racing p/b Bikes and More
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,28,286403,Clinton,Hamilton,,
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,29,400075,Jennifer,Kraatz,,Support Clean Sport/SeaSucker/Guttenplan Coaching
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,30,430032,Tyler,Junkins,,Team Kyles Bike Shop
10/30/2016,Cyclo-cross,SS,Men,Zip Tied Included,,31,0,Missing,Name,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,1,159112,Andy,Mills,17:03:00,Orlando Velo pb Asbestos.com
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,2,107620,Leonardo,Sandoval,20:50:00,
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,3,394256,Jonathan,Perez,23:35:00,
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,4,208801,Tim,Hayes,00:49:00,
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,5,309110,Drew,Smith,,VeloBrew Cycling Club
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,6,361841,Kristopher,Kouvaras,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,7,219827,JP,Russo,,Colavita Racing
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,1,179371,Wes,Irons,02:07:00,Team Boris Cycling
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,2,520972,Damian,Bradley,02:29:00,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,3,469838,Matt,Goforth,03:05:00,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,4,393792,Kyle,Markel,04:30:00,Team Kyles Bike Shop
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,5,417152,Garrett,Reel,04:47:00,FloridaVelo
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,6,494146,Liam,Feighny,05:05:00,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,7,75668,Jesse,Rutherford,05:25:00,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,8,152047,Gregory,Apotsos,05:53:00,LegSmith Racing
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,9,468341,Ross,Piper,05:55:00,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,10,419442,Chris,Hardesty,06:04:00,Team Kyles Bike Shop
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,11,234758,Brian,Hastings,06:07:00,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,12,519368,Chris,Haywood,06:13:00,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,13,264252,Billy,Finlay,07:02:00,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,14,194624,Bruce,Brandstatter,07:28:00,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,15,485287,Patrick,Thomsen,07:31:00,Tampa Bay Cyclocross Junior DevelopMt Team p/b Cycology Coaching Solutions LL
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,16,236185,Carlos,Pereyra,08:16:00,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,17,290836,Michael,Belle,08:55:00,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,18,399574,Paul,Troyer,09:44:00,RND/Pinnacle Racing presented by VICC
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,19,416524,Anthony,Terzigni,10:04:00,RND/Pinnacle Racing presented by VICC
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,20,466828,Bryan,Balak,10:06:00,RND/Pinnacle Racing presented by VICC
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,21,286403,Clinton,Hamilton,10:48:00,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,22,519851,Peter,Martin,11:03:00,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,23,425035,Aaron,Smith,11:21:00,Orlando Velo pb Asbestos.com
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,24,0,Neil,Heneghan,11:40:00,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,25,410789,Robert,Fenderson,11:45:00,RND/Pinnacle Racing presented by VICC
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,26,0,David,Junkins,12:00:00,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,27,521203,John,Hartnett,12:36:00,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,28,481467,Bryan,Shedden,12:47:00,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,29,493804,JAMES,SCIANMANICO,13:31:00,Team Kyles Bike Shop
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,30,0,Brett,Hauke,14:00:00,
