Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,1,101476,Gary,Douville,,Monster Media Elite Masters
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,2,35628,Philip,Tinstman,,Monster Media Elite Masters
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,3,286042,Dedrick,Kon,,8th Wonder Cycling
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,4,191318,Anthony,Restuccia,,Monster Media Elite Masters
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,5,271862,John,Abate,,SPY GIANT RIDE p/b MRI
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,6,293557,Derek,Brauch,,SPY GIANT RIDE p/b MRI
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,7,209864,Travis,Wilkerson,,Audi/Felt Cycling Team
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,8,203516,Adam,Pacal,,SKLZ-Swami's Cycling Team
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,9,263355,michael,hand,,Allegiant Travel pb Matt Smith Physical
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,10,200063,Matthew,Wikstrom,,8th Wonder Cycling
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,11,195952,Aaron,Wimberley,,SPY GIANT RIDE p/b MRI
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,12,22423,Anthony,Manzella,,Team Helen's
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,13,360114,Noah,Grassi,,Les Rois Cycling Club
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,14,348026,Justin,Pasquale,,Carefast
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,15,340320,Dustin,Armstrong,,Serious Cycling
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,16,0,Adrian,Polska,,
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,17,41915,Eric,Hilbrecht,,hie cycling/MGA
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,18,293642,Marcel,Appelman,,
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,19,64908,Matias,Mendigochea,,Team Helen's
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,20,206040,Brian,Cook,,Monster Media Elite Masters
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,21,0,Tomasz,Hrycyk,,
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,22,160366,Aaron,Gallardo,,Serious Cycling
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,23,144611,David,McNeal,,SPY GIANT RIDE p/b MRI
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,24,41144,Richard,Pego,,8th Wonder Cycling
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,25,237517,Dominick,Brookes,,Michael David Winery Cycling Team
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,1,65992,Louie,Amelburu,,Microseal Racing Team
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,2,50894,Christian,Walker,,TIME - Velo Pasadena Team
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,3,21397,Nathan,Lloyd,,Team Helen's
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,4,100875,Jeffrey,Konsmo,,Hot Wheels Cycling Team
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,5,178453,Craig,Nunes,,Rock Solid Cycling
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,6,10514,Jonathan,Edwards,,Microseal Racing Team
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,7,11778,Jonathan,Flagg,,SOS Foundation/ Trek
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,8,55308,Todd,Parks,,Hammer Nutrition
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,9,251524,Greg,Colley,,TIME - Velo Pasadena Team
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,10,59139,David,Jaeger,,SPY GIANT RIDE p/b MRI
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,69735,John,Slover,,Breakaway from Cancer Masters
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,12,212550,Patrick,Copp,,Team Rokform
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,13,23131,Scott,McAfee,,Rock Sports Racing
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,14,58554,Andrew,Schmidt,,SPY GIANT RIDE p/b MRI
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,15,143698,Joseph,Sulse,,Bonk Breaker Cycling
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,16,59334,David,Roth,,San Diego Cyclo Vets
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,17,406011,Barry,Goch,,Michelob Ultra - La Grange +21
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,18,223594,Jeff,Spaulding,,SRAM Factory
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,19,129138,Greg,Leibert,,Big Orange Cycling
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,20,50870,Alan,Flores,,SPY GIANT RIDE p/b MRI
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,21,41924,Steve,Klasna,,Breakaway from Cancer Masters
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,22,50754,Joseph,Dagostino,,S2C/Primal
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,23,207423,Michael,Hotten,,Big Orange Cycling
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,24,6934,Richard,Cimadoro,,Breakaway From Cancer Masters
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,25,292387,Brien,Miller,,Jessup Auto Plaza p/b P.S. Cyclery
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,26,323558,Garrett,Bailey,,Hot Wheels Cycling Team
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,27,380049,George,Tomasich,,Canyon Velo
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,28,231101,Noe,Alcala,,S2C/Primal
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,29,216205,Seth,Davidson,,SPY GIANT RIDE p/b MRI
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,30,108230,Jeff,Sanford,,Team Simple Green
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,31,115020,Todd,Darley,,Big Orange Cycling
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,32,207867,Russell,Shapley,,Team Simple Green
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,33,291027,Bill,Pinckard,,Microseal Racing Team
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,34,121984,Thomas,Brown,,S2C/Primal
02/15/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,35,297710,William,Aligue,,South Bay Wheelmen
02/15/2014,Road Race,Cat D,Men,Collegiate,OPEN,1,407231,Robert,Pearce,,University of California-Los Angeles
02/15/2014,Road Race,Cat D,Men,Collegiate,OPEN,2,419309,John,Janneck,,
02/15/2014,Road Race,Cat D,Men,Collegiate,OPEN,3,395194,David,Jantz,,
02/15/2014,Road Race,Cat D,Men,Collegiate,OPEN,4,423263,Sasha,Kasas,,
02/15/2014,Road Race,Cat D,Men,Collegiate,OPEN,5,420210,Daniel,Yang,,University of California-San Diego
02/15/2014,Road Race,Cat D,Men,Collegiate,OPEN,6,423804,Sean,Price,,
02/15/2014,Road Race,Cat D,Men,Collegiate,OPEN,7,415614,David,Brickner,,
02/15/2014,Road Race,Cat D,Men,Collegiate,OPEN,8,263855,Alexander,Rossetti,,
02/15/2014,Road Race,Cat D,Men,Collegiate,OPEN,9,406728,Noah,Peters,,
