Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2015,1 Lap,Cat 1/2/3,Men,,15-18,1,489072,Jacob,Hopson,01:20:12.000,Yellow Jackets
11/14/2015,1 Lap,Cat 1/2/3,Men,,15-18,2,366868,Hayden,Otto,01:20:16.000,Mad Duck Cyclery
11/14/2015,1 Lap,Cat 1/2/3,Men,,15-18,3,497595,Tyler,Denton,01:32:08.000,Team Phoenix
11/14/2015,1 Lap,Cat 1/2/3,Men,,15-18,4,0,Joshua,Epp,01:40:48.000,Team Epp
11/14/2015,1 Lap,Cat 1/2/3,Men,,15-18,5,430576,Enrique,Van Sickel,01:46:45.000,Team Phoenix
11/14/2015,1 Lap,Cat 1/2/3,Men,,15-18,6,0,Bradley,Sceffield,01:51:45.000,Yellow Jackets
11/14/2015,1 Lap,Cat 1/2/3,Men,,15-18,7,0,Hayden,McAdams,01:57:18.000,
11/14/2015,1 Lap,Cat 1/2/3,Men,,19-99,1,504177,Brandon,Reed,01:28:13.000,
11/14/2015,1 Lap,Cat 1/2/3,Men,,19-99,2,0,Oscar,Mendoza,01:29:54.000,
11/14/2015,1 Lap,Cat 1/2/3,Men,,19-99,3,225454,Billy,Derryberry,01:30:01.000,Bicycles Plus
11/14/2015,1 Lap,Cat 1/2/3,Men,,19-99,4,0,Ric,Medina,01:40:45.000,Jakrabbit Adventures
11/14/2015,1 Lap,Cat 1/2/3,Men,,19-99,5,313792,Richard,Brown,01:40:46.000,Off Camber
11/14/2015,1 Lap,Cat 1/2/3,Men,,19-99,6,0,Loren,Bussey,01:40:49.000,Team Chupacabra
11/14/2015,1 Lap,Cat 1/2/3,Men,,19-99,7,0,Ty,Williams,01:45:42.000,
11/14/2015,1 Lap,Cat 1/2/3,Men,,19-99,8,0,John,Shoopman,01:50:16.000,Mountain Bike Club of Wichitas
11/14/2015,1 Lap,Cat 1/2/3,Men,,19-99,9,0,Kenny,Hartman,01:51:57.000,
11/14/2015,1 Lap,Cat 1/2/3,Men,,19-99,10,0,Armando,Garcia,01:58:14.000,
11/14/2015,1 Lap,Cat 1/2/3,Men,,19-99,11,390289,Doug,Ozment,02:01:52.000,Off Camber
11/14/2015,1 Lap,Cat 1/2/3,Men,,19-99,DNF,0,Steve,Smart,DNF,
11/14/2015,1 Lap,Cat 1/2/3,Women,,19-99,1,0,Shanna,Collins,01:39:42.000,OE
11/14/2015,1 Lap,Cat 1/2/3,Women,,19-99,2,422739,Laura,Gonzalez,01:49:30.000,
11/14/2015,1 Lap,Cat 1/2/3,Women,,19-99,3,458648,Aimee,Bean,01:55:12.000,Team Phoenix
11/14/2015,1 Lap,Cat 1/2/3,Women,,19-99,4,0,Lyz,McKinney,02:18:20.000,
11/14/2015,1 Lap,Cat 1/2/3,Women,,19-99,DNF,0,Sarah,Rooney,DNF,
11/14/2015,2 Lap,SSOpen,Men,,19-99,1,414310,Kyle,McAdams,02:37:21.000,Hill/Brown Cycling
11/14/2015,2 Lap,SSOpen,Men,,19-99,2,154327,Steven,Treaster,03:08:09.000,Off Camber
11/14/2015,2 Lap,SSOpen,Men,,19-99,3,0,Chad,Glasco,03:16:44.000,
11/14/2015,2 Lap,Cat 1/2/3,Men,,19-29,1,470923,Matt,Rodgers,02:45:04.000,Sponsor my bike addiction
11/14/2015,2 Lap,Cat 1/2/3,Men,,19-29,2,0,Brock,Rxrode,03:20:18.000,
11/14/2015,2 Lap,Cat 1/2/3,Men,,19-29,DNF,425920,Ryon,Mays,DNF,Texas State University
11/14/2015,2 Lap,Cat 1/2/3,Men,,19-29,DNF,0,Luke,Wright,DNF,Big Pig
11/14/2015,2 Lap,Cat 1/2/3,Men,,19-29,DNF,0,Garrett,Myers,DNF,
11/14/2015,2 Lap,Cat 1/2/3,Men,,30-39,1,368860,Austin,Collins,02:38:09.000,Outdoor Element Sports / Collins
11/14/2015,2 Lap,Cat 1/2/3,Men,,30-39,2,0,Matt,Jackson,02:42:04.000,
11/14/2015,2 Lap,Cat 1/2/3,Men,,30-39,3,351380,Richie,Bean,02:43:17.000,
11/14/2015,2 Lap,Cat 1/2/3,Men,,30-39,4,406036,Jarrett,Good,02:45:11.000,Team Phoenix
11/14/2015,2 Lap,Cat 1/2/3,Men,,30-39,5,467028,Blake,Brand,02:47:17.000,Phoenix Racing
11/14/2015,2 Lap,Cat 1/2/3,Men,,30-39,6,422479,Braden,Barnett,02:50:32.000,Bearded Women Racing
11/14/2015,2 Lap,Cat 1/2/3,Men,,30-39,7,460315,Jeff,Ledford,02:52:46.000,
11/14/2015,2 Lap,Cat 1/2/3,Men,,30-39,8,0,Tyler,Lang,02:56:01.000,
11/14/2015,2 Lap,Cat 1/2/3,Men,,30-39,9,0,Chad,Hopson,03:00:12.000,
11/14/2015,2 Lap,Cat 1/2/3,Men,,30-39,10,411960,Daniel,Johnson,03:04:42.003,Bearded Women Racing
11/14/2015,2 Lap,Cat 1/2/3,Men,,30-39,11,335124,John,Kotrla,03:04:45.000,
11/14/2015,2 Lap,Cat 1/2/3,Men,,30-39,12,396329,Garth,Cummings,03:05:14.000,
11/14/2015,2 Lap,Cat 1/2/3,Men,,30-39,13,0,Chris,Hopson,03:05:23.000,Yellow Jackets
11/14/2015,2 Lap,Cat 1/2/3,Men,,30-39,14,418244,Elvin,Cruz,03:31:17.000,
11/14/2015,2 Lap,Cat 1/2/3,Men,,30-39,DNF,119805,Christopher,Podzemny,DNF,Team Kordestani/ANB
11/14/2015,2 Lap,Cat 1/2/3,Men,,30-39,DNF,334088,Amanda,Mayes,DNF,
11/14/2015,2 Lap,Cat 1/2/3,Men,,30-39,DNF,0,Abel,Salazar,DNF,
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,1,396267,Keith,English,02:32:22.000,
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,2,154376,Chance,Payton,02:33:38.000,
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,3,0,Tim,Peart,02:39:45.000,
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,4,0,James,Epp,02:40:08.000,Team Epp
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,5,367953,Dave,Johnson,02:40:23.000,Team Phoenix
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,6,0,Gordan,Gabert,02:44:26.000,
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,7,0,Cody,Anderson,02:45:25.000,SAS
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,8,334972,John,Shears,02:51:00.000,Off Camber Cycling
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,9,233895,Jon,Denton,02:54:13.000,Team Phoenix
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,10,0,Jimmy,Staples,02:55:36.000,JS Ranch & Studio
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,11,0,Michael,Westbrook,03:00:13.000,Team Droopers
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,12,222501,Steve,Stovall,03:01:30.000,Team DIY
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,13,0,Brian,Norris,03:10:11.000,
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,14,355484,Alfredo,DelRosario,03:10:42.000,Team Phoenix
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,15,473812,Kevin,Maxey,03:12:10.000,
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,16,0,Tracy,Ellis,03:14:32.000,
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,17,0,Rocky Sr,Gingg,03:18:52.000,Del Rio
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,18,418512,Mark,Thompson,03:19:51.000,
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,19,475020,Danny,Murphy,03:27:31.000,Team Phoenix
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,20,238423,Dana,Rink,03:27:43.000,
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,21,0,James,Struble,04:00:09.000,
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,22,0,Ben,Wright,04:07:48.000,Big Pig Racing
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,DNF,0,Bobby,Pulliem,DNF,
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,DNF,430572,James,Van Sickel,DNF,Team Phoenix
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,DNF,134045,BC,Sternenberg,DNF,Team Kordestani/ANB
11/14/2015,2 Lap,Cat 1/2/3,Men,,40-49,DNF,214606,Jorge,Valdez,DNF,
11/14/2015,2 Lap,Cat 1/2/3,Women,,19-29,1,487770,Holly,Strickland,03:06:16.000,Outdoor Element
