Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,1,0,James,Arthur,10.49,Xtreme Cycles
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,2,0,Hunter,Chambliss,10.58,Bicycle Generation
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,3,0,Ken,Kandefer,11.17,Unattached
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,4,0,Nicholas,Serrapicia,11.30,Cycle Haus
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,5,0,Jason,Willems,11.31,Village Bike/Toyota of Stuart
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,6,0,James,McConnell,11.34,Orlando Road Club Inc
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,7,0,Brian,Kadien,11.34,G2 Health Club
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,8,0,Juan,Gomez,11.43,Unattached
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,9,0,Joel,Llopiz,11.48,Unattached
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,10,0,Asvaldo,Delgado,11.51,Unattached
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,11,0,Alan,Bradley,11.52,AJ's Bike and Boards
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,12,0,Nicholas,Forman,11.52,Unattached
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,13,0,Kevin,Franklin,11.53,Unattached
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,14,0,John-Paul,Russo,11.57,Colavita - Central Florida
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,15,0,James,Fillip,12.02,Unattached
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,16,186275,Vikram,Murali,12.12,Unattached
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,17,0,Steve,Cabellero,12.15,Unattached
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,18,0,Dale,Ruby,12.15,Unattached
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,19,0,Jonathon,Greene,12.23,Colavita - Central Florida
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,20,0,James,Nofil,12.59,Unattached
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,21,0,Mark,Poteet,13.17,Best of the Bay Cyclist
09/07/2007,Individual Time Trial,Cat 5,Men,,1-99,22,0,Chris,Morgan,13.18,Unattached
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,1,0,Israel,Vera,10.24,Preferred Alliance
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,2,0,Alan,Glanz,10.27,AJ's Bike and Boards
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,3,0,Adam,Schmitt,10.29,Naples Velo
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,4,206939,Michael,Bush,10.30,Bicycle Generation
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,5,232480,Luke,Walker,10.32,Village Bike/Toyota of Stuart
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,6,71611,Blain,Reeves,10.32,Bike America / Potter's Landscaping
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,7,0,Greg,Cousins,10.36,Morgan Stanley Cycling Team
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,8,228819,Mike,Pallardy,10.38,Village Bike/Toyota of Stuart
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,9,246899,Raife,Snover,10.38,B&J Bikes
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,10,0,Joshua,Titsworth,10.42,Unattached
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,11,209425,Felix,Perez,10.42,Preferred Alliance
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,12,221917,Michael,Robinson,10.47,Team Florida
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,13,0,Tim,Beasley,10.52,Bicycle Generation
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,14,122403,David,Alexandrou,10.57,Compliance Depot
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,15,248178,Jon,Meyer,10.59,Orlando Road Club Inc
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,16,0,Roman,Joa,11.00,Preferred Alliance
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,17,0,Alexander,Montoya,11.10,Orlando Road Club Inc
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,18,0,Humberto,Pages,11.15,Preferred Alliance
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,19,0,Chris,Spath,11.20,Village Bike/Toyota of Stuart
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,20,0,Timothy,Bascombe,11.22,B&J Bikes
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,21,0,Bill,Britnall,11.22,Unattached
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,22,232835,Kasey,Walker,11.24,Village Bike/Toyota of Stuart
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,23,215188,Paul,Harris,11.40,Team 19
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,24,0,Bill,Meyers,11.41,Treasure Coast Cycling Association
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,25,0,Daniel,Garcia,11.43,Unattached
09/07/2007,Individual Time Trial,Cat 4,Men,,1-99,26,0,Jake,Brewer,11.51,Unattached
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,1,0,Jonet,Hernandez,10.03,B&J Bikes
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,2,0,Tim,Walker,10.04,Village Bike/Toyota of Stuart
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,3,239632,Joshua,Servi,10.07,Team 19
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,4,235207,Ronaldo,Tavares,10.18,B&J Bikes
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,5,247860,Victor,Lavinsky,10.21,B&J Bikes
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,6,253574,Travis,Gibbon,10.25,Colavita
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,7,0,Michael,Midlarsky,10.37,B&J Bikes
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,8,197876,Scott,Dacunha,10.37,Village Bike/Toyota of Stuart
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,9,179310,Chris,Burrowes,10.39,Village Bike/Toyota of Stuart
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,10,0,Marcos,Rodriguez,10.41,Laser-es
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,11,183670,Clay,Fawthorp,10.48,Village Bike/Toyota of Stuart
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,12,224269,Jonathon,Levie,10.56,Village Bike/Toyota of Stuart
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,13,0,Ahmed,Hassouth,10.58,Unattached
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,14,228841,Andrew,Holland,11.01,Naples Cyclery
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,15,219854,Richard,Perpinan,11.06,ASV - Gold's Gym Orlando
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,16,145734,Bryan,Liles,11.11,Village Bike/Toyota of Stuart
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,17,207006,Ken,Schofield,11.12,Cycle Science
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,18,179136,Giancarlo,Bianchi,11.12,Adante
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,19,71369,Hilter,Jarama,11.16,Village Bike/Toyota of Stuart
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,20,187343,Henry,Willis,11:22,Colavita - Central Florida
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,21,0,Mike,Lifshotz,11.34,Toshiba/Big Wheel
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,22,60529,Gerald,Bouchard,11.54,Unattached
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,23,71747,Dana,Johnson,12.09,Atomic Race Team
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,24,138708,Miguel,Luis,12.10,Preferred Alliance
09/07/2007,Individual Time Trial,Cat 3,Men,,1-99,25,76784,Julio,Cruz,15.47,Preferred Alliance
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,1,118854,Ricardo,Hernandez,9:48,A & E Investors
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,2,73508,Grant,Potter,9.50,Herba-Life
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,3,225369,Jeff,Kopp,9.54,American Bicycle Racing Team
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,4,177305,Joel,Chavez,9.55,Preferred Alliance
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,5,0,Ken,Helms,10.01,Bike America / Potter's Landscaping
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,6,210581,Chris,Keane,10.02,Preferred Alliance
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,7,185066,Daniel,Chavez,10.03,Preferred Alliance
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,8,51178,Ivan,Franco,10.04,AEG- TOSHIBA-JetNetwork
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,9,21574,Frank,Lopez,10.11,Preferred Alliance
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,10,0,Leonel,Ramirez,10.12,Preferred Alliance
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,11,139426,Shane,Braley,10.13,Wheel N Sprocket
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,12,209706,Antonio,Quintero,10.14,A & E Investors
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,13,153443,Allison,Anjos,10.15,Herba-Life
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,14,108976,Curtis,Long,10.15,American Bicycle Racing Team
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,15,0,Christopher,Frederick,10.19,AEG- TOSHIBA-JetNetwork
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,16,88669,Adam,Baskin,10.22,Team 19
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,17,206281,Gustavo,Rullo,10.24,Preferred Alliance
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,18,185065,Leonardo,Martinez,10.26,Preferred Alliance
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,19,203360,Nate,Adler,10.26,Fat Cat Bicycles
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,20,0,Rudy,Robaina,10.29,Cycle Science
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,21,31413,Ryan,Saylor,10.30,Cycle Science
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,22,163923,Gunter,Hermanni,10.32,Elite Cycling & Fitness
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,23,227276,Anthony,Astrab,10.33,TeamGearLink
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,24,0,Nelson,Garcia,10.33,Preferred Alliance
09/07/2007,Individual Time Trial,Cat 2,Men,,1-99,25,102042,Andrew,Smith,10.35,Herba-Life
09/07/2007,Individual Time Trial,,Men,JR,10-12,2,0,Christian,Teather,14:11,Treasure Coast Cycling Association
09/07/2007,Individual Time Trial,,Men,JR,10-12,3,0,Justin,Pfaff,14:15,Cycle Logic
09/07/2007,Individual Time Trial,,Men,JR,10-12,4,0,Anselm,Teather,14:58,Treasure Coast Cycling Association
09/07/2007,Individual Time Trial,,Men,JR,10-12,5,0,James,Mertens,16:47,Unattached
09/07/2007,Individual Time Trial,,Men,JR,13-14,1,244277,Neal,Shepherd,10:49,Orlando Road Club Inc
09/07/2007,Individual Time Trial,,Men,JR,13-14,2,246928,Alejandro,Villabona,11:15,Laser-es
09/07/2007,Individual Time Trial,,Men,JR,13-14,3,234586,Amir,Merali,11:36,Laser-es
09/07/2007,Individual Time Trial,,Men,JR,13-14,4,238203,Cirilo,Bencosme,11:47,Laser-es
09/07/2007,Individual Time Trial,,Men,JR,13-14,5,238130,Austin,Ellingson,12:12,Treasure Coast Cycling Association
09/07/2007,Individual Time Trial,,Men,JR,13-14,6,234730,Stefan,Rivero,12:41,Laser-es
09/07/2007,Individual Time Trial,,Men,JR,13-14,7,233364,Lucas,Wardein,12:42,Orlando Road Club Inc
09/07/2007,Individual Time Trial,,Men,JR,13-14,8,0,Ryan,Burns,13:45,Orlando Road Club Inc
09/07/2007,Individual Time Trial,,Men,JR,15-16,1,230108,Steven,Rusnak,10:24,TeamGearLink
09/07/2007,Individual Time Trial,,Men,JR,15-16,2,0,Marcos,Rodriguez,10:27,Laser-es
09/07/2007,Individual Time Trial,,Men,JR,15-16,3,239823,Kevin,McGuire,10:50,Laser-es
09/07/2007,Individual Time Trial,,Men,JR,15-16,4,209704,Hernan,Ramirez,10:53,Laser-es
09/07/2007,Individual Time Trial,,Men,JR,15-16,5,211913,Craig,Creeden,11:04,Orlando Road Club Inc
09/07/2007,Individual Time Trial,,Men,JR,15-16,6,0,Adrian,Mendez,11:08,Unattached
09/07/2007,Individual Time Trial,,Men,JR,15-16,7,187343,Henry,Willis,11:22,Colavita - Central Florida
09/07/2007,Individual Time Trial,,Men,JR,15-16,8,238204,Arturo,Bencosme,11:50,Laser-es
09/07/2007,Individual Time Trial,,Men,JR,15-16,9,246973,Eric,Topole,12:28,Laser-es
09/07/2007,Individual Time Trial,,Men,JR,15-16,10,182255,Jacques Ethan,Martinez,12:43,Preferred Alliance
09/07/2007,Individual Time Trial,,Men,JR,15-16,11,0,Michael,Niemi,12:49,Cycle Science
09/07/2007,Individual Time Trial,,Men,JR,17-18,1,225733,Juan,Torres,10:36,Laser-es
09/07/2007,Individual Time Trial,,Men,JR,17-18,2,0,Sean,Lynch,10:43,Orlando Road Club Inc
09/07/2007,Individual Time Trial,,Men,JR,17-18,3,207235,Ryan,Ellner,10:46,Cycle Science
09/07/2007,Individual Time Trial,,Men,JR,17-18,4,234452,Andres,Cano,11:03,Laser-es
09/07/2007,Individual Time Trial,,Men,JR,17-18,5,0,Cody,Johnson,1:35,Atomic Race Team
09/07/2007,Individual Time Trial,,Men,JR,17-18,6,0,John Evin,Humphrieville,11:59,Unattached
09/07/2007,Individual Time Trial,,Men,JR,17-18,7,256772,Robert,Jones,12;17,Atomic Race Team
09/07/2007,Individual Time Trial,,Men,JR,17-18,8,0,Kellen,Denny,13:14,Atomic Race Team
09/07/2007,Individual Time Trial,,Men,MR,35-99,1,153379,Gary,Stern,9:57,ASV - Gold's Gym Orlando
09/07/2007,Individual Time Trial,,Men,MR,35-99,2,0,Ken,Helms,10.01,Bike America / Potter's Landscaping
09/07/2007,Individual Time Trial,,Men,MR,35-99,3,20254,Brian,Lancaster,10.13,Team 19
09/07/2007,Individual Time Trial,,Men,MR,35-99,4,46311,Mark,Yeager,10.14,Neptune Cyclery
09/07/2007,Individual Time Trial,,Men,MR,35-99,5,138423,Dennis,Sutherlin,10.22,Orlando Road Club Inc
09/07/2007,Individual Time Trial,,Men,MR,35-99,6,104661,Carlos,Soler,10.22,Team 19
09/07/2007,Individual Time Trial,,Men,MR,35-99,7,132031,David,Potter,10.27,ASV - Gold's Gym Orlando
09/07/2007,Individual Time Trial,,Men,MR,35-99,8,0,Sean,Davis,10.30,Unattached
09/07/2007,Individual Time Trial,,Men,MR,35-99,9,0,Pablo A,Santa Cruz,10.44,ASV - Gold's Gym Orlando
09/07/2007,Individual Time Trial,,Men,MR,35-99,10,53461,Tim,Molyneaux,11.02,ASV - Gold's Gym Orlando
09/07/2007,Individual Time Trial,,Men,MR,35-99,11,47935,Vance,James,11.02,Team 19
09/07/2007,Individual Time Trial,,Men,MR,35-99,12,79519,Nick,Domenico,11.25,Unattached
09/07/2007,Individual Time Trial,,Men,MR,35-99,13,0,Brian,Stalvey,11.31,Colavita - Central Florida
09/07/2007,Individual Time Trial,,Men,MR,35-99,14,237462,Scott,Pfaff,12.08,Cycle Logic
09/07/2007,Individual Time Trial,,Men,MR,35-99,15,227692,Scott,Barrett,13.33,Team American Classic
09/07/2007,Individual Time Trial,,Men,MR,45-99,1,68129,James,Wright,10.04,Jacksonville Racing Club
09/07/2007,Individual Time Trial,,Men,MR,45-99,2,212190,Stephen,DeSena,10.29,Village Bike/Toyota of Stuart
09/07/2007,Individual Time Trial,,Men,MR,45-99,3,47280,Todd,Sanders,10.33,Herba-Life
09/07/2007,Individual Time Trial,,Men,MR,45-99,4,139405,Douglas,Duschek,10.36,Cycle Science
09/07/2007,Individual Time Trial,,Men,MR,45-99,5,115188,John,Faulk,10.37,Colavita - Central Florida
09/07/2007,Individual Time Trial,,Men,MR,45-99,6,164838,William,Clifton,10.41,Treasure Coast Cycling Association
09/07/2007,Individual Time Trial,,Men,MR,45-99,7,177538,Philip,Hopkins,10.45,Treasure Coast Cycling Association
09/07/2007,Individual Time Trial,,Men,MR,45-99,8,0,Michael,Chiarella,11.08,Florida Velo
09/07/2007,Individual Time Trial,,Men,MR,45-99,9,0,Scott,Hornick,11.10,Treasure Coast Cycling Association
09/07/2007,Individual Time Trial,,Men,MR,45-99,10,54833,Jeffrey,Comfort,11.15,ASV - Gold's Gym Orlando
09/07/2007,Individual Time Trial,,Men,MR,45-99,11,159218,Michael,Barrett,11.18,Treasure Coast Cycling Association
09/07/2007,Individual Time Trial,,Men,MR,45-99,12,194652,Russell,Kitz,11.23,Cycle Science
09/07/2007,Individual Time Trial,,Men,MR,45-99,13,0,Paul,Zuccarini,11.31,Unattached
09/07/2007,Individual Time Trial,,Men,MR,45-99,14,4610,Kevin,Braley,11.34,Treasure Coast Cycling Association
09/07/2007,Individual Time Trial,,Men,MR,45-99,15,0,Jack,Keiser,11.35,Best of the Bay Cyclist
09/07/2007,Individual Time Trial,,Men,MR,45-99,16,196529,Will,Larson,11.36,TeamGearLink
09/07/2007,Individual Time Trial,,Men,MR,45-99,17,69352,John,Salsbury,19.00,Jacksonville Racing Club
09/07/2007,Individual Time Trial,,Men,MR,55-99,1,196983,Pascal,Jugy,10.55,TeamGearLink
