Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,1,0,Aldo Ino,Ilesic,,necodo Racing
09/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,2,187935,Justin,Beard,,Unattached
09/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,3,202082,Alder,Martz,,Hot Tubes Development Cycling Team Inc
09/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,4,182034,Zachary,Davies,,RockyMounts~Izze Racing
09/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,5,128494,Ronald,Hinson,,Raleigh Allstars Bike Club
09/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,6,170475,James,Cunningham,,Carolina Triathlon-Metro Reprographics
09/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,7,110326,Jerry  (Jay),Charles,,Outspokin'  Bicycles
09/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,8,165037,Patrick,Weddell,,Carolina Triathlon-Metro Reprographics
09/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,9,193768,Matt,Lee,,Capri Foundation/CSH
09/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,10,256705,spencer,gaddy,,Black Sheep Cartel
09/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,11,0,Torsten,Wambold,,DLP Racing
09/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,12,155349,James,Hyatt Jr,,Harrell's Bicycle World
09/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,13,186026,Benjamin,Miller,,Standard Pacific Homes Cycling Team
09/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,14,200885,David,Forkner,,Carolina Triathlon-Metro Reprographics
09/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,15,47174,Jeffrey,Allums,,Carolina Velo/Cycle Center
09/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,16,179414,D Langston,Powell,,Unattached
09/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,17,46911,Chris,Knetsche,,Greenville Spinners Bicycle Club
09/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,18,193691,Rodney,Dender,,Carolina Triathlon-Metro Reprographics
09/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,19,31700,James,Schneider,,Outspokin'  Bicycles
09/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,20,174161,Bryan,Schoeffler,,OSP
