Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Road Race,Pro,Men,,1-99,1,0,Andre,GREIPEL,,Team Columbia - Highroad
06/07/2009,Road Race,Pro,Men,,1-99,2,0,Greg,HENDERSON,,Team Columbia - Highroad
06/07/2009,Road Race,Pro,Men,,1-99,3,56910,Kirk,O'Bee,,Bissell Pro Cycling
06/07/2009,Road Race,Pro,Men,,1-99,4,0,Harald,STARZENGRUBER,,Elk Haus
06/07/2009,Road Race,Pro,Men,,1-99,5,0,David,VITORIA,,Rock Racing
06/07/2009,Road Race,Pro,Men,,1-99,6,0,Keven,LACOMBE,,Planet Energy
06/07/2009,Road Race,Pro,Men,,1-99,7,0,Alejandro,BORRAJO,,Colavita Sutter Home p/b Cooking Light
06/07/2009,Road Race,Pro,Men,,1-99,8,0,Christofer,STEVENSON,,Swedish National Team
06/07/2009,Road Race,Pro,Men,,1-99,9,0,Lucas,HAEDO,,Colavita Sutter Home p/b Cooking Light
06/07/2009,Road Race,Pro,Men,,1-99,10,0,Andrew,PINFOLD,,OUCH p/b Maxxis
06/07/2009,Road Race,Pro,Men,,1-99,11,83014,Alexander,Candelario,,Kelly Benefit Strategies
06/07/2009,Road Race,Pro,Men,,1-99,12,0,Soren,PETERSEN,,Danish National Team
06/07/2009,Road Race,Pro,Men,,1-99,13,79555,Antonio,Cruz,,BMC Racing Team
06/07/2009,Road Race,Pro,Men,,1-99,14,0,Johnathon,CANTWELL,,Fly V Australia
06/07/2009,Road Race,Pro,Men,,1-99,15,171624,Evan,Elken,,Land Rover-ORBEA
06/07/2009,Road Race,Pro,Men,,1-99,16,0,Martin,KOHLER,,BMC Racing Team
06/07/2009,Road Race,Pro,Men,,1-99,17,30322,Freddie,Rodriguez,,Rock Racing
06/07/2009,Road Race,Pro,Men,,1-99,18,0,David,TANNER,,Rock Racing
06/07/2009,Road Race,Pro,Men,,1-99,19,0,Hagen,BOASSON,,Team Columbia - Highroad
06/07/2009,Road Race,Pro,Men,,1-99,20,0,Marco,PINOTTI,,Team Columbia - Highroad
06/07/2009,Road Race,Pro,Men,,1-99,21,0,Wil,ROUTLEY,,Jelly Belly Cycling Team
06/07/2009,Road Race,Pro,Men,,1-99,22,0,Vicente,REYNES,,Team Columbia - Highroad
06/07/2009,Road Race,Pro,Men,,1-99,23,0,Bernard,SULZBERGER,,Fly V Australia
06/07/2009,Road Race,Pro,Men,,1-99,24,0,Chad,BEYER,,BMC Racing Team
06/07/2009,Road Race,Pro,Men,,1-99,25,164362,K Frank,Pipp,,Bissell Pro Cycling
06/07/2009,Road Race,Pro,Men,,1-99,26,20272,Floyd,Landis,,OUCH p/b Maxxis
06/07/2009,Road Race,Pro,Men,,1-99,27,194969,Kenneth,Hanson,,Team Type 1
06/07/2009,Road Race,Pro,Men,,1-99,28,220711,Jonathan,Garcia,,BMC Racing Team
06/07/2009,Road Race,Pro,Men,,1-99,29,187300,Christopher,Jones,,Team Type 1
06/07/2009,Road Race,Pro,Men,,1-99,30,0,Karl,MENZIES,,OUCH p/b Maxxis
06/07/2009,Road Race,Pro,Men,,1-99,31,0,Brian,VANDBORG,,Liquigas
06/07/2009,Road Race,Pro,Men,,1-99,32,0,Charlas,DIONNE,,Fly V Australia
06/07/2009,Road Race,Pro,Men,,1-99,33,192635,Peter,Salon,,USA National Team
06/07/2009,Road Race,Pro,Men,,1-99,34,0,Peter,LATHAM,,Bissell Pro Cycling
06/07/2009,Road Race,Pro,Men,,1-99,35,0,Bruno,LANGLOIS,,Planet Energy
06/07/2009,Road Race,Pro,Men,,1-99,36,0,Andreas,STILLFORS,,Swedish National Team
06/07/2009,Road Race,Pro,Men,,1-99,37,0,Moises,ALDAPE,,Team Type 1
06/07/2009,Road Race,Pro,Men,,1-99,38,0,Nic,SANDERSON,,Rock Racing
06/07/2009,Road Race,Pro,Men,,1-99,39,0,Steve,BOVAY,,BMC Racing Team
06/07/2009,Road Race,Pro,Men,,1-99,40,115644,Matthew,Winstead,,Kenda Pro Cycling p/b Spinergy
06/07/2009,Road Race,Pro,Men,,1-99,41,0,Valeriy,KOBZARENKO,,Team Type 1
06/07/2009,Road Race,Pro,Men,,1-99,42,43573,Neil,Shirley,,Kelly Benefit Strategies
06/07/2009,Road Race,Pro,Men,,1-99,43,0,Martin,GILBERT,,Planet Energy
06/07/2009,Road Race,Pro,Men,,1-99,44,153638,John,Murphy,,OUCH p/b Maxxis
06/07/2009,Road Race,Pro,Men,,1-99,45,0,Allesandro,BAZZANNA,,Fly V Australia
06/07/2009,Road Race,Pro,Men,,1-99,46,0,Georg,LAUSCHA,,Elk Haus
06/07/2009,Road Race,Pro,Men,,1-99,47,93133,Scottie,Weiss,,Kenda Pro Cycling p/b Spinergy
06/07/2009,Road Race,Pro,Men,,1-99,48,0,Stefan,RUCKER,,Elk Haus
06/07/2009,Road Race,Pro,Men,,1-99,49,138150,Alex,Howes,,USA National Team
06/07/2009,Road Race,Pro,Men,,1-99,50,0,Jose,BENITEZ,,Fuji-Servetto
06/07/2009,Road Race,Pro,Men,,1-99,51,197155,James,Camut,,Land Rover-ORBEA
06/07/2009,Road Race,Pro,Men,,1-99,52,0,Tom,SOLADAY,,Team Mountain Khakis
06/07/2009,Road Race,Pro,Men,,1-99,53,0,Matt,WILSON,,Team Type 1
06/07/2009,Road Race,Pro,Men,,1-99,54,0,Philipp,MAMOS,,Amore & Vita Pro Racing Team Presented b
06/07/2009,Road Race,Pro,Men,,1-99,55,0,Darren,LILL,,Team Type 1
06/07/2009,Road Race,Pro,Men,,1-99,56,0,Yuriy,METLUSHENKO,,Amore & Vita Pro Racing Team Presented b
06/07/2009,Road Race,Pro,Men,,1-99,57,149353,Daniel,Bowman,,Kelly Benefit Strategies
06/07/2009,Road Race,Pro,Men,,1-99,58,0,Matthew,RICE,,Jelly Belly Cycling Team
06/07/2009,Road Race,Pro,Men,,1-99,59,0,Rory,SUTHERLAND,,OUCH p/b Maxxis
06/07/2009,Road Race,Pro,Men,,1-99,60,0,Ryan,ROTH,,Planet Energy
06/07/2009,Road Race,Pro,Men,,1-99,61,0,Ermanno,CAPELLI,,Fuji-Servetto
06/07/2009,Road Race,Pro,Men,,1-99,62,0,Francois,PARISIEN,,Planet Energy
06/07/2009,Road Race,Pro,Men,,1-99,63,0,Davide,VIGANO,,Fuji-Servetto
06/07/2009,Road Race,Pro,Men,,1-99,64,0,Bernhard,EISEL,,Team Columbia - Highroad
06/07/2009,Road Race,Pro,Men,,1-99,65,0,Danilo,WYSS,,BMC Racing Team
06/07/2009,Road Race,Pro,Men,,1-99,66,0,Cladio,CORIONI,,Liquigas
06/07/2009,Road Race,Pro,Men,,1-99,67,0,Richard,ENGLAND,,Amore & Vita Pro Racing Team Presented b
06/07/2009,Road Race,Pro,Men,,1-99,68,0,Manuel,QUINZIATO,,Liquigas
06/07/2009,Road Race,Pro,Men,,1-99,69,0,Jacopo,GUARNIERI,,Liquigas
06/07/2009,Road Race,Pro,Men,,1-99,70,0,Gert,DOCKX,,Team Columbia - Highroad
06/07/2009,Road Race,Pro,Men,,1-99,71,0,Jacob,ERKER,,Kelly Benefit Strategies
06/07/2009,Road Race,Pro,Men,,1-99,72,0,Jonathan,CLARKE,,Jelly Belly Cycling Team
06/07/2009,Road Race,Pro,Men,,1-99,73,23056,Andy,Maynes,,Bissell Pro Cycling
06/07/2009,Road Race,Pro,Men,,1-99,74,0,Bernard,Van Ulden,,Jelly Belly Cycling Team
06/07/2009,Road Race,Pro,Men,,1-99,75,118846,Jonathan,McCarty,,OUCH p/b Maxxis
