Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2016,Cyclo-cross,MENS 45+,Men,,,1,30035,GARY,ROACH,,Deschutes Brewery
11/20/2016,Cyclo-cross,MENS 45+,Men,,,2,58074,Thomas,Richeson,,Design Physics Racing
11/20/2016,Cyclo-cross,MENS 45+,Men,,,3,6580,David,Chamblin,,All-CITY x BLACKHAND COFFEE CO.
11/20/2016,Cyclo-cross,MENS 45+,Men,,,4,55876,Timothy,Powell,,Team Novo Nordisk
11/20/2016,Cyclo-cross,MENS 45+,Men,,,5,267714,scott,stahl,,SEAVS /Haymarket
11/20/2016,Cyclo-cross,MENS 45+,Men,,,6,459820,Wyatt,Shields,,Team Bikenetic
11/20/2016,Cyclo-cross,MENS 45+,Men,,,7,178668,Michael,Burris,,1K2GO Coffee - Burris Logistics
11/20/2016,Cyclo-cross,MENS 45+,Men,,,8,167388,Christian,Sheridan,,BRC Racing p/b Reynolds GM/Subaru
11/20/2016,Cyclo-cross,MENS 45+,Men,,,9,0,Edward,Ross-Clunis,,Swimming In Tears
11/20/2016,Cyclo-cross,MENS 45+,Men,,,10,202386,John,Messersmith,,Altius Cycling Team
11/20/2016,Cyclo-cross,MENS 45+,Men,,,11,71675,Frank,Haranzo,,Deschutes Brewery
11/20/2016,Cyclo-cross,MENS 45+,Men,,,12,507772,Trey,Harris,,Team Bikenetic
11/20/2016,Cyclo-cross,MENS 45+,Men,,,13,96378,Wesley,Best,,Deschutes Brewery
11/20/2016,Cyclo-cross,MENS 45+,Men,,,14,230312,Hugh,Colvin,,
11/20/2016,Cyclo-cross,MENS 45+,Men,,,15,56993,Andrew,Collins,,BRC Racing p/b Reynolds GM/Subaru
11/20/2016,Cyclo-cross,MENS 45+,Men,,,16,449394,Brian,Ezzelle,,Run Ride Race
11/20/2016,Cyclo-cross,MENS 35+,Men,,,1,220150,Jared,Nieters,,SEAVS/Haymarket
11/20/2016,Cyclo-cross,MENS 35+,Men,,,2,365969,Jason,Plank,,
11/20/2016,Cyclo-cross,MENS 35+,Men,,,3,8933,Frank,Deal,,Deschutes Brewery
11/20/2016,Cyclo-cross,MENS 35+,Men,,,4,342790,Nathan,Kerr,,
11/20/2016,Cyclo-cross,MENS 35+,Men,,,5,241062,Richard,Serton,,Blue Ridge Cyclery Racing p/b Reynolds G
11/20/2016,Cyclo-cross,MENS 35+,Men,,,6,204606,Eric,Griffin,,SEAVS/Haymarket
11/20/2016,Cyclo-cross,MENS 35+,Men,,,7,393576,Tom,Vaquera,,Rogue Velo Racing
11/20/2016,Cyclo-cross,MENS 35+,Men,,,DNS,326742,john,emanuel,,Blue Ridge Cyclery Racing
11/20/2016,Cyclo-cross,Coll B,Men,,,1,0,Kate,Buss,,
11/20/2016,Cyclo-cross,Coll B,Men,,,2,485105,Ian,Hardman,,
