Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,1,136658,Ryan,Trebon,01:02:35,Kona
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,2,18056,Timothy,Johnson,01:02:44,Cannondale/Cyclocrossworld.Com
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,3,94510,Adam,Craig,01:02:49,Giant Mountain Bike Team
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,4,27066,Jonathan,Page,01:02:49,Planet Bike
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,5,0,Thomas,FRISCHKNECHT,01:02:49,Scott-Swisspower Team
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,6,397678,Geoff,KABUSh,01:02:49,Team Maxxis
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,7,0,Christopher,SAUSER,01:02:49,Specialized
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,8,0,Florian,VOGEL,01:02:49,Scott Swiss Power Team
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,9,117328,Jeremy,Powers,01:02:52,Cyclocrossworld.Com
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,10,186350,Jonathan,Baker,01:03:01,Vitamin Cottage P/B Xp Companies
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,11,110703,Matt,Shriver,01:03:17,Jittery Joe'S
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,12,83401,Todd,Wells,01:03:19,Team Gt
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,13,0,Michael,MUELLER,01:03:26,Planet Bike
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,14,17590,Andy,JACQUES-MAYNES,01:04:26,Specialized/Kmc Pb Cal Giant
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,15,397706,Joachim,PARBO,01:04:40,Ccv Leopard Cycles
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,16,163112,James,Driscoll,01:04:41,Cyclocrossworld.Com
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,17,134223,Barry,Wicks,01:04:43,Kona
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,18,112599,Troy,Wells,01:05:04,Team Clif Bar
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,19,52534,Adam,Myerson,01:05:17,Cycle-Smart
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,20,0,Dirrick,ST JOHN,01:05:17,Stevens Cross
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,21,79555,Antonio,Cruz,01:05:17,Bmc Bikes
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,22,0,Tim,HEEMSKERK,01:05:26,United Cycle Racing
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,23,191242,Jake,Wells,01:05:26,Mafia Racing
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,24,9007,Carl,Decker,1:06:46,Giant
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,25,35742,Erik,Tonkin,1:06:55,Kona
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,26,28646,Brent,Prenzlow,1:07:15,Celo Pacific/Alan
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,27,0,Junior,GRABINGER,1:07:32,Vitamin Cottage P/B Xp Companies
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,28,172048,Paul,Brooks,1:07:40,Newton/Sierra Nevada
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,29,0,Sam,KRIE,1:07:40,Krieg Cycling
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,30,138402,Shadd,Smith,1:07:40,Trek
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,31,247483,Bradley,White,1:07:40,Vitamin Cottage P/B Xp Companies
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,32,145867,Mathew,Ankney,1:08:17,Kccx/Verge
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,33,211399,Frederick,Bottger,1:08:22,Sixtufit/Vitamix
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,34,132490,Braden,Kappius,1:08:28,Team Clif Bar
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,35,0,Nicholas,STEVENS,1:08:28,Waltworks/Fuentesdesign/Americanclassic/
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,36,226134,John,McKeen,1:08:41,Team Bearclaw
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,37,0,Stuart,BOWERS,1:08:45,Scott Uk
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,38,119862,John,Behrens,1:08:48,Bailey Bikes
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,39,269718,Aaron,Bouplon,1:08:54,Rocky Mounts / Izze
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,40,30191,Justin,Robinson,1:09:18,California Giant / Specialized
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,41,88653,Robert,Foshag,1:09:22,Saturn Of Toledo
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,42,246206,Ben,Popper,1 LAP,Hrs /Rock Lobster
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,43,193522,Jason,Siegle,1 LAP,Bear Valley Bikes
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,44,125723,Scott,Keller,1 LAP,Schampa
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,45,184181,Justin,England,1 LAP,Toyota-United Pct
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,46,96007,Brandon,Akers,1 LAP,Bode
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,47,133754,Michael,Hall,1 LAP,Spike Shooter
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,48,106096,Charles,Pendry,1 LAP,Inland Construction
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,49,202564,Cody,Kaiser,1 LAP,California Giant Strawberries/Specialize
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,50,233503,John,Bailey,1 LAP,Bailey Bikes
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,51,15935,Derek,Hermon,1 LAP,Bear Valley Bikes
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,52,194958,Christopher,Consorto,1 LAP,Henry'S Bikes
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,53,153697,Richard,Maile,1 LAP,Specialized Bicycles
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,54,74147,Russell,Stevenson,1 LAP,Benaroya Research Institute
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,55,220597,Robert,Marion,1 LAP,Kenda/Titus/Hayes
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,56,111687,Greg,Wittwer,2 LAPS,Alan North America Cycling Team
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,57,0,Benjamin,RABY,2 LAPS,Kccx/Verge
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,58,0,Yuki,Saito,2 LAPS,Waltworks/Fuentesdesign
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,59,1853,James,Archer,2 LAPS,Bmc Bikes
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,60,74147,Russell,Stevenson,2 LAPS,Benaroya Research Institute
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,61,97506,Cody,Peterson,2 LAPS,Scott Bicycles
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,62,61600,Jon,Gallagher,2 LAPS,Cole Sport
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,63,0,William,MARSHALL,2 LAPS,Kccx/Verge
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,64,183803,Chance,Noble,2 LAPS,California Giant / Specialized
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,65,104313,Chad,Cheeney,2 LAPS,Durango Devo
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,66,162645,Brendan,Shafer,2 LAPS,Wooly Mammoth
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,67,212310,Andrew,Messer,2 LAPS,Drt Racing
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,68,13796,Ali,Goulet,2 LAPS,Ridley Factory Team
09/24/2008,Cyclo-cross,Cat 1/2,Men,Uci,1-99,DQ,1917,Lance,Armstrong,01:05:17,Unattached
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,1,55820,Katherine,Compton,00:41:58,Spike Shooter
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,2,188603,Katerina,NASH,00:42:01,Luna Chix Racing Team
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,3,183192,Georgia,Gould,00:42:05,Luna Chix Racing Team
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,4,156146,Kelli,Emmett,00:42:16,Giant Bicycles
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,5,107283,Rachel,LLOYD,00:42:17,California Giant Berry Farms/Specialized
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,6,211472,Susan,BUTLER,00:43:24,Monaviecannondale.Co
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,7,397626,Wendy,SIMMs,00:44:10,Kona
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,8,205256,Deidre,Winfield,00:44:23,Velo Bella - Kona
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,9,143575,Meredith,Miller,00:44:24,Aaron'S Pro Cycling Team
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,10,207049,Kari,Studley,00:45:29,Velo Bella - Kona
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,11,36345,Laura,Van Gilder,00:45:50,C-3 Sollay (Cross Team) Cheerwine
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,12,173633,Kathy,Sherwin,00:46:07,Velo Bella - Kona
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,13,156279,Shannon,Gibson,00:46:14,Velobella
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,14,129067,Barbara,Howe,00:46:24,Velo Bella
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,15,397632,Natasha,ELLIOTT,00:46:27,Emd Serono/Stevens
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,16,163025,Sarah,Maile,00:46:34,Ventana Mountain Bikes
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,17,82430,Josie,Jacques-Maynes,00:46:58,Specialized/Kmc Pb Cal Giant
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,18,89443,Tiffany,Pezzulo,00:47:16,Park City Iron Man
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,19,196953,Eszter,Horanyi,00:47:23,Waltworks/Fuentes Design
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,20,177985,Melodie,Metzger,00:47:46,California Giant / Specialized
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,21,0,Kate,Scheider,00:47:53,Bikes Belong-Mafia Racing
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,22,186919,Kendall,Ryan,00:48:08,Team Cicle Presented By Voler
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,23,219443,Kelli,JONES,00:48:20,Sugoi
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,24,166006,Jennifer,Tilley,00:48:37,Velo Bella
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,25,48743,Kris,Walker,00:48:45,Krieg Cycling
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,26,0,Lana,Atchley,00:49:50,Bailey Bikes
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,27,230034,Marian,Jamison,00:50:45,Velo Bella
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,28,104462,Dorothy,Wong,1 LAP,Team Cicle Presented By Voler
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,29,0,Deb,SWEENEY WHITMORE,1 LAP,Bmw-Bianchi
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,30,214650,Heidi,Kanayan,1 LAP,Team Cicle
09/24/2008,Cyclo-cross,Cat 1/2,Women,Uci,1-99,31,148908,Christy,Blakely,1 LAP,Bmw-Bianchi
