Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,crit,P/1/2,Men,,,1,224432,John,Hunter,,
06/06/2010,crit,P/1/2,Men,,,2,268637,Brent,Martin,,
06/06/2010,crit,P/1/2,Men,,,3,177939,Chris,Cioccio,,
06/06/2010,crit,P/1/2,Men,,,4,236600,Ryan,Nye,,
06/06/2010,crit,P/1/2,Men,,,5,165571,Jared,Babik,,
06/06/2010,crit,P/1/2,Men,,,6,278407,Brendan,Housler,,
06/06/2010,crit,P/1/2,Men,,,7,232379,Jeff,Zygo,,
06/06/2010,crit,P/1/2,Men,,,DNF,0,Chris,Gruber,,
06/06/2010,crit,P/1/2,Men,,,DNF,230528,Wayne,Bray,,
06/06/2010,crit,Omnium P/1/2,Men,,,1,224432,John,Hunter,,
06/06/2010,crit,Omnium P/1/2,Men,,,2,268637,Brent,Martin,,
06/06/2010,crit,Omnium P/1/2,Men,,,3,278407,Brendan,Housler,,
06/06/2010,crit,Omnium P/1/2,Men,,,4,236600,Ryan,Nye,,
06/06/2010,crit,Omnium P/1/2,Men,,,5,232379,Jeff,Zygo,,
06/06/2010,crit,Omnium P/1/2,Men,,,6,165571,Jared,Babik,,
06/06/2010,crit,Omnium P/1/2,Men,,,7,279894,Ramon,Mira De Orduna,,
06/06/2010,crit,Omnium P/1/2,Men,,,8,209022,Daniel,Harm,,
06/06/2010,crit,Omnium P/1/2,Men,,,9,177939,Chris,Cioccio,,
06/06/2010,crit,Omnium P/1/2,Men,,,10,230528,Wayne,Bray,,
06/06/2010,crit,Omnium P/1/2,Men,,,11,177947,Waclaw,Godycki,,
06/06/2010,crit,Omnium P/1/2,Men,,,12,0,Chris,Gruber,,
06/06/2010,crit,Omnium P/1/2,Men,,,13,149684,Dan,Staffo,,
06/06/2010,crit,Omnium P/1/2,Men,,,14,0,Greg,Cavanagh,,
06/06/2010,crit,Omnium P/1/2,Men,,,15,175171,Brian,Flaherty,,
06/06/2010,crit,Omnium P/1/2,Men,,,16,0,Bruce,Krip,,
06/06/2010,crit,Omnium P/1/2,Men,,,17,165165,Jason,Hilimire,,
06/06/2010,crit,Omnium P/1/2,Men,,,18,0,Matthias,Schmidt,,
06/06/2010,crit,Omnium Masters 55+,Men,,,1,263897,Cliff,Six,,
06/06/2010,crit,Omnium Masters 55+,Men,,,2,0,Charlie,Squires,,
06/06/2010,crit,Omnium Masters 55+,Men,,,3,211211,Mark,McCarthy,,
06/06/2010,crit,Omnium Masters 45-54,Men,,,1,224464,Volodymyr,Spantchak,,
06/06/2010,crit,Omnium Masters 45-54,Men,,,2,0,Antonio,Goncalves,,
06/06/2010,crit,Omnium Masters 45-54,Men,,,3,43991,Todd,Craig,,
06/06/2010,crit,Omnium Masters 45-54,Men,,,4,167781,Erik,Grimm,,
06/06/2010,crit,Omnium Masters 45-54,Men,,,5,2825,Scott,Bass,,
06/06/2010,crit,Omnium Masters 45-54,Men,,,6,194738,Peter,Hoag,,
06/06/2010,crit,Omnium Masters 45-54,Men,,,7,222502,David,Hoag,,
06/06/2010,crit,Omnium Masters 45-54,Men,,,8,220917,Frank,Mesi,,
06/06/2010,crit,Omnium Masters 45-54,Men,,,9,291065,Mark,Bartsch,,
06/06/2010,crit,Omnium Masters 45-54,Men,,,10,67693,Eric,Rich,,
06/06/2010,crit,Omnium Masters 45-54,Men,,,11,0,Gregory,Cushing,,
06/06/2010,crit,Omnium Masters 45-54,Men,,,12,113962,Mike,Burri,,
06/06/2010,crit,Omnium Masters 45-54,Men,,,13,258095,John,Bodell,,
06/06/2010,crit,Omnium Masters 45-54,Men,,,14,179671,Carl,Petruzelli,,
06/06/2010,crit,Omnium Masters 45-54,Men,,,15,62340,Al,Lombart,,
06/06/2010,crit,Omnium Masters 45-54,Men,,,16,0,Joe,Narciso,,
06/06/2010,crit,Omnium Masters 35-44,Men,,,1,66442,Jeffrey,Thomas,,
06/06/2010,crit,Omnium Masters 35-44,Men,,,2,0,Patrick,Shea,,
06/06/2010,crit,Omnium Masters 35-44,Men,,,3,180445,Trevor,Harrison,,
06/06/2010,crit,Omnium Masters 35-44,Men,,,4,173303,Scott,Hunt,,
06/06/2010,crit,Omnium Masters 35-44,Men,,,5,41747,Craig,Mattern,,
06/06/2010,crit,Omnium Masters 35-44,Men,,,6,56580,Timothy,O'Shea,,
06/06/2010,crit,Omnium Masters 35-44,Men,,,7,54628,Scott,Dorfman,,
06/06/2010,crit,Omnium Masters 35-44,Men,,,8,286915,Andrew,Williams,,
06/06/2010,crit,Omnium Masters 35-44,Men,,,9,54088,Ian,Webber,,
06/06/2010,crit,Omnium Masters 35-44,Men,,,10,144900,Jason,Dellilo,,
06/06/2010,crit,Omnium Masters 35-44,Men,,,11,252701,Phillip,McCarthy,,
06/06/2010,crit,Omnium Masters 35-44,Men,,,12,0,Victor,Pwu,,
06/06/2010,crit,Omnium Masters 35-44,Men,,,13,47688,Michael,Minerva,,
06/06/2010,crit,Omnium 4/5,Men,,,1,243212,Jack,Peltz,,
06/06/2010,crit,Omnium 4/5,Men,,,2,297605,Steven,Wells,,
06/06/2010,crit,Omnium 4/5,Men,,,3,233887,Craig,Polston,,
06/06/2010,crit,Omnium 4/5,Men,,,4,291453,Ronan,Cahill,,
06/06/2010,crit,Omnium 4/5,Men,,,5,297130,James,Thompson,,
06/06/2010,crit,Omnium 4/5,Men,,,6,243076,Patrick,Merrick,,
06/06/2010,crit,Omnium 4/5,Men,,,7,228556,Danny,Zotter,,
06/06/2010,crit,Omnium 4/5,Men,,,8,138625,Doug,Rusho,,
06/06/2010,crit,Omnium 4/5,Men,,,9,102230,Scott,Farrell,,
06/06/2010,crit,Omnium 4/5,Men,,,10,230867,Christopher,Fey,,
06/06/2010,crit,Omnium 4/5,Men,,,11,284362,David,Hansen,,
06/06/2010,crit,Omnium 4/5,Men,,,12,305602,Craig,Nichols,,
06/06/2010,crit,Omnium 4/5,Men,,,13,276173,Tim,Akers,,
06/06/2010,crit,Omnium 4/5,Men,,,14,276070,Douglas,Mauro,,
06/06/2010,crit,Omnium 4/5,Men,,,15,317924,Dylan,Pudiak,,
06/06/2010,crit,Omnium 4/5,Men,,,16,228984,Nicholas,Kreilach,,
06/06/2010,crit,Omnium 4/5,Men,,,17,265565,David,Van Horn,,
06/06/2010,crit,Omnium 4/5,Men,,,18,200543,Aaron,Dinoto,,
06/06/2010,crit,Omnium 4/5,Men,,,19,263837,Jason,Hettenbaugh,,
06/06/2010,crit,Omnium 3,Men,,,1,271211,Andrew,Lytwynec,,
06/06/2010,crit,Omnium 3,Men,,,2,205429,Brian,Cardona,,
06/06/2010,crit,Omnium 3,Men,,,3,275435,Corey,Knowles,,
06/06/2010,crit,Omnium 3,Men,,,4,230661,Daniel,Barney,,
06/06/2010,crit,Omnium 3,Men,,,5,221137,Drew,Scoles,,
06/06/2010,crit,Omnium 3,Men,,,6,266591,Nick,Zito,,
06/06/2010,crit,Omnium 3,Men,,,7,283421,Lance,Johnson,,
06/06/2010,crit,Omnium 3,Men,,,8,0,Gregory,Cushing,,
06/06/2010,crit,Omnium 3,Men,,,9,0,Eduardo,Maset,,
06/06/2010,crit,Omnium 3,Men,,,10,230661,Daniel,Barney,,
06/06/2010,crit,Omnium 3,Men,,,11,280299,Michael,Cormier,,
06/06/2010,crit,Omnium 3,Men,,,12,265316,Adam,Schwarzweller,,
06/06/2010,crit,Omnium 3,Men,,,13,219290,Benjamin,Willis,,
06/06/2010,crit,Omnium 3,Men,,,14,260454,Joseph,Cooke,,
06/06/2010,crit,Omnium 3,Men,,,15,262137,Robert,Schuler,,
06/06/2010,crit,Omnium 3,Men,,,16,265316,Adam,Schwarzweller,,
06/06/2010,crit,Omnium 3,Men,,,17,0,Marc,Polsinelli,,
06/06/2010,crit,Omnium 3,Men,,,18,135002,Brian,Donato,,
06/06/2010,crit,Masters 55 +,Men,,,1,263897,Cliff,Six,,
06/06/2010,crit,Masters 45-54,Men,,,1,224464,Volodymyr,Spantchak,,
06/06/2010,crit,Masters 45-54,Men,,,2,0,Antonio,Goncalves,,
06/06/2010,crit,Masters 45-54,Men,,,3,220917,Frank,Mesi,,
06/06/2010,crit,Masters 45-54,Men,,,4,43991,Todd,Craig,,
06/06/2010,crit,Masters 45-54,Men,,,5,0,Gregory,Cushing,,
06/06/2010,crit,Masters 45-54,Men,,,6,67693,Eric,Rich,,
06/06/2010,crit,Masters 45-54,Men,,,7,2825,Scott,Bass,,
06/06/2010,crit,Masters 35-44,Men,,,1,180445,Trevor,Harrison,,
06/06/2010,crit,Masters 35-44,Men,,,2,66442,Jeffrey,Thomas,,
06/06/2010,crit,Masters 35-44,Men,,,DNF,0,Patrick,Shea,,
06/06/2010,crit,Cat 4/5,Men,,,0,0,Jesse,Bulman,,
06/06/2010,crit,Cat 4/5,Men,,,0,243398,Eric,Gregoire,,
06/06/2010,crit,Cat 4/5,Men,,,1,297605,Steven,Wells,,
06/06/2010,crit,Cat 4/5,Men,,,2,243212,Jack,Peltz,,
06/06/2010,crit,Cat 4/5,Men,,,3,138625,Doug,Rusho,,
06/06/2010,crit,Cat 4/5,Men,,,4,291453,Ronan,Cahill,,
06/06/2010,crit,Cat 4/5,Men,,,5,305602,Craig,Nichols,,
06/06/2010,crit,Cat 4/5,Men,,,6,276173,Tim,Akers,,
06/06/2010,crit,Cat 4/5,Men,,,7,243076,Patrick,Merrick,,
06/06/2010,crit,Cat 4/5,Men,,,8,317924,Dylan,Pudiak,,
06/06/2010,crit,Cat 4/5,Men,,,9,284362,David,Hansen,,
06/06/2010,crit,Cat 4/5,Men,,,10,102230,Scott,Farrell,,
06/06/2010,crit,Cat 4/5,Men,,,11,297130,James,Thompson,,
06/06/2010,crit,Cat 4/5,Men,,,12,238346,Eric,Hansen,,
06/06/2010,crit,Cat 4/5,Men,,,13,230641,Michael,Coyle,,
06/06/2010,crit,Cat 4/5,Men,,,14,239795,Michael,Traxler,,
06/06/2010,crit,Cat 4/5,Men,,,15,291677,Rick,Randall,,
06/06/2010,crit,Cat 4/5,Men,,,16,295839,Chad,Day,,
06/06/2010,crit,Cat 4/5,Men,,,17,275269,David,Rowinski,,
06/06/2010,crit,Cat 4/5,Men,,,18,263837,Jason,Hettenbaugh,,
06/06/2010,crit,Cat 4/5,Men,,,19,200543,Aaron,Dinoto,,
06/06/2010,crit,Cat 4/5,Men,,,20,282446,Daniel,Fitzgibbons,,
06/06/2010,crit,Cat 4/5,Men,,,21,289507,Gregory T.,Smaldone,,
06/06/2010,crit,Cat 4/5,Men,,,22,316474,John,Holden,,
06/06/2010,crit,Cat 4/5,Men,,,23,268155,Philip,Nesbitt,,
06/06/2010,crit,Cat 4/5,Men,,,24,257844,Sean,Whitehurst,,
06/06/2010,crit,Cat 4/5,Men,,,25,300882,Jeffrey,Krywanczyk,,
06/06/2010,crit,Cat 4/5,Men,,,26,291204,Kevin,Emr,,
06/06/2010,crit,Cat 4/5,Men,,,27,238075,Marcello,Prattico,,
06/06/2010,crit,Cat 4/5,Men,,,28,11520,David,Ferrett,,
06/06/2010,crit,Cat 4/5,Men,,,29,304263,Kenneth,Demars,,
06/06/2010,crit,Cat 4/5,Men,,,30,259759,Owen,Laurion,,
06/06/2010,crit,Cat 4/5,Men,,,DNF,228556,Daniel,Zotter,,
06/06/2010,crit,Cat 4/5,Men,,,DNF,243740,Allen,Erb,,
06/06/2010,crit,Cat 4/5,Men,,,DNF,0,Dave,Bergstrom,,
06/06/2010,crit,Cat 4/5,Men,,,DNF,228984,Nicholas,Kreilach,,
06/06/2010,crit,Cat 4/5,Men,,,DNF,288757,Scott,Smith,,
06/06/2010,crit,3,Men,,,1,271211,Andrew,Lytwynec,,
06/06/2010,crit,3,Men,,,2,205429,Brian,Cardona,,
06/06/2010,crit,3,Men,,,3,221137,Drew,Scoles,,
06/06/2010,crit,3,Men,,,4,275435,Corey,Knowles,,
06/06/2010,crit,3,Men,,,5,266591,Nick,Zito,,
06/06/2010,crit,3,Men,,,6,230661,Daniel,Barney,,
06/06/2010,crit,3,Men,,,7,219290,Benjamin,Willis,,
06/06/2010,crit,3,Men,,,8,265316,Adam,Schwarzweller,,
06/06/2010,crit,3,Men,,,DNF,260454,Joseph,Cooke,,
06/06/2010,crit,3,Men,,,DNF,220917,Frank,Mesi,,
06/06/2010,crit,Cat 1/2/3/4/5,Women,,,1,259894,Shana,Lydon,,
06/06/2010,crit,Cat 1/2/3/4/5,Women,,,2,31818,Christine,Schryver,,
06/06/2010,crit,Cat 1/2/3/4/5,Women,,,3,204106,Yvette,Labombard,,
06/06/2010,crit,Cat 1/2/3/4/5,Women,,,4,167364,Mary,Dangelo,,
06/06/2010,crit,Omnium Open,Women,,,1,31818,Christine,Schryver,,
06/06/2010,crit,Omnium Open,Women,,,2,259894,Shana,Lydon,,
06/06/2010,crit,Omnium Open,Women,,,3,204106,Yvette,Labombard,,
06/06/2010,crit,Omnium Open,Women,,,4,167364,Mary,Dangelo,,
06/06/2010,crit,Omnium Open,Women,,,5,0,Mhairi,Gilmore,,
06/06/2010,crit,Omnium Open,Women,,,6,278482,Ruth,Sherman,,
06/06/2010,crit,Omnium Open,Women,,,7,238687,Jennifer,Rea,,
06/06/2010,crit,Omnium Open,Women,,,8,118074,Karen,Strohmeier-Verrone,,
06/06/2010,crit,Omnium Open,Women,,,9,13946,Lilynn,Graves,,
06/05/2010,rr,Pro/Cat 1/2,Men,,,1,278407,Brendan,Housler,,
06/05/2010,rr,Pro/Cat 1/2,Men,,,2,279894,Ramon,Mira De Orduna,,
06/05/2010,rr,Pro/Cat 1/2,Men,,,3,209022,Daniel,Harm,,
06/05/2010,rr,Pro/Cat 1/2,Men,,,4,230528,Wayne,Bray,,
06/05/2010,rr,Pro/Cat 1/2,Men,,,5,268637,Brent,Martin,,
06/05/2010,rr,Pro/Cat 1/2,Men,,,6,0,Chris,Gruber,,
06/05/2010,rr,Pro/Cat 1/2,Men,,,7,0,Greg,Cavanagh,,
06/05/2010,rr,Pro/Cat 1/2,Men,,,8,0,Bruce,Krip,,
06/05/2010,rr,Pro/Cat 1/2,Men,,,9,236600,Ryan,Nye,,
06/05/2010,rr,Pro/Cat 1/2,Men,,,9,0,Matthias,Schmidt,,
06/05/2010,rr,Pro/Cat 1/2,Men,,,10,260934,Brian,Klotz,,
06/05/2010,rr,Pro/Cat 1/2,Men,,,10,236600,Ryan,Nye,,
06/05/2010,rr,Pro/Cat 1/2,Men,,,11,0,Andrew,Melnychenko,,
06/05/2010,rr,Pro/Cat 1/2,Men,,,11,260934,Brian,Klotz,,
06/05/2010,rr,Pro/Cat 1/2,Men,,,12,232379,Jeff,Zygo,,
