Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2017,XC-TT,Under 40,Men,,,1,403139,John,Donnelly,23:50.4,
08/09/2017,XC-TT,Under 40,Men,,,2,417323,Chase,Peeler,24:01.2,
08/09/2017,XC-TT,Under 40,Men,,,3,401550,David,Collins,24:30.9,
08/09/2017,XC-TT,Under 40,Men,,,4,520688,Jesse,Burns,24:48.0,
08/09/2017,XC-TT,Under 40,Men,,,5,437371,Joshua,Darling,25:10.6,
08/09/2017,XC-TT,Under 40,Men,,,6,512624,Carson,Harrington,25:46.2,SCC
08/09/2017,XC-TT,Under 40,Men,,,7,430181,Toby,Fanning,26:10.5,SCC
08/09/2017,XC-TT,Under 40,Men,,,8,0,Jono,Ertz,26:27.7,
08/09/2017,XC-TT,Under 40,Men,,,9,0,Connor,Demoll,27:16.8,
08/09/2017,XC-TT,Under 40,Men,,,10,397356,Willis,Porter,27:28.5,
08/09/2017,XC-TT,Under 40,Men,,,11,0,Steven,Kilburn,28:37.8,
08/09/2017,XC-TT,Under 40,Men,,,12,293833,Matthew,Smeltzer,30:41.3,
08/09/2017,XC-TT,SS,Men,,,1,389482,Joshua,Throckmorton,26:26.5,SCC
08/09/2017,XC-TT,SS,Men,,,2,100125,Christopher,Davis,26:26.9,SCC
08/09/2017,XC-TT,SS,Men,,,3,134594,Shayne,Smith,28:34.3,
08/09/2017,XC-TT,40 & Over,Men,,,1,20940,Boomer,Leopold,24:37.8,
08/09/2017,XC-TT,40 & Over,Men,,,2,148209,Chad,Lirette,24:58.2,
08/09/2017,XC-TT,40 & Over,Men,,,3,0,William,Baker,25:06.4,
08/09/2017,XC-TT,40 & Over,Men,,,4,160175,Jeff,Barnes,25:32.8,
08/09/2017,XC-TT,40 & Over,Men,,,5,309061,Chuck,Bolton,26:09.8,
08/09/2017,XC-TT,40 & Over,Men,,,6,538499,Charles,Flanigan,27:42.3,
08/09/2017,XC-TT,40 & Over,Men,,,7,254741,Tim,Moore,28:09.3,
08/09/2017,XC-TT,40 & Over,Men,,,8,0,Chad,Mackiewz,28:38.6,
08/09/2017,XC-TT,40 & Over,Men,,,9,432765,Kris,Whitson,29:04.4,SCC
08/09/2017,XC-TT,40 & Over,Men,,,10,387236,Don,Jardinico,29:47.2,SCC
08/09/2017,XC-TT,40 & Over,Men,,,11,430947,Edward,Demoll,31:20.4,
08/09/2017,XC-TT,Women,Women,,,1,224221,Virginia,Solomon,30:37.6,
08/09/2017,XC-TT,Women,Women,,,2,429230,Margie,Drew,32:42.0,SCC
08/09/2017,XC-TT,Women,Women,,,3,300273,Tina,Herring,34:32.1,SCC
08/09/2017,XC-TT,Women,Women,,,4,539494,Elizabeth,Hayes,35:49.9,
07/26/2017,XC / TT,SS,Men,,,1,389482,Joshua,Throckmorton,24:39.5,SCC
07/26/2017,XC / TT,SS,Men,,,2,100125,Christopher,Davis,24:46.6,SCC
07/26/2017,XC / TT,SS,Men,,,3,134594,Shayne,Smith,27:30.9,
07/26/2017,XC / TT,Women,Women,,,1,0,Elizabeth,Hayes,37:54.5,
07/26/2017,XC / TT,Men Under 40,,,,1,417323,Chase,Peeler,21:47.5,
07/26/2017,XC / TT,Men Under 40,,,,2,530708,David,Evans,22:17.9,
07/26/2017,XC / TT,Men Under 40,,,,3,403139,John,Donnelly,22:19.5,
07/26/2017,XC / TT,Men Under 40,,,,4,0,Bobby,Weakley,22:23.9,
07/26/2017,XC / TT,Men Under 40,,,,5,431767,Matthew,Slavick,22:42.6,
07/26/2017,XC / TT,Men Under 40,,,,6,401550,David,Collins,23:08.8,
07/26/2017,XC / TT,Men Under 40,,,,7,427890,Sam,Dennison,23:45.7,SCC
07/26/2017,XC / TT,Men Under 40,,,,8,520688,Jesse,Burns,23:55.8,
07/26/2017,XC / TT,Men Under 40,,,,9,437371,Joshua,Darling,23:57.0,
07/26/2017,XC / TT,Men Under 40,,,,10,430181,Toby,Fanning,24:29.5,SCC
07/26/2017,XC / TT,Men Under 40,,,,11,512624,Carson,Harrington,24:32.4,SCC
07/26/2017,XC / TT,Men Under 40,,,,12,460356,Logan,Karr,25:17.4,SCC
07/26/2017,XC / TT,Men Under 40,,,,13,397356,Willis,Porter,25:47.3,
07/26/2017,XC / TT,Men Under 40,,,,14,520195,Adam,Sansone,25:51.9,
07/26/2017,XC / TT,Men Under 40,,,,15,0,John,Huey,26:01.4,
07/26/2017,XC / TT,Men Under 40,,,,16,0,Connor,Demoll,26:11.2,
07/26/2017,XC / TT,Men Under 40,,,,17,467056,Collin,Johnson,26:25.8,SCC
07/26/2017,XC / TT,Men Under 40,,,,18,0,Mike,Stevenson,28:56.8,
07/26/2017,XC / TT,Men Under 40,,,,19,293833,Matthew,Smeltzer,28:57.7,
07/26/2017,XC / TT,Men 40+,,,,1,20940,Boomer,Leopold,23:23.2,
07/26/2017,XC / TT,Men 40+,,,,2,0,William,Baker,23:45.0,
07/26/2017,XC / TT,Men 40+,,,,3,160175,Jeff,Barnes,24:13.7,
07/26/2017,XC / TT,Men 40+,,,,4,538499,Charles,Flanigan,26:23.8,
07/26/2017,XC / TT,Men 40+,,,,5,393815,David,Clark,26:26.3,
07/26/2017,XC / TT,Men 40+,,,,6,431548,Mike,O'Hearn,27:44.6,
07/26/2017,XC / TT,Men 40+,,,,7,387236,Don,Jardinico,28:30.0,SCC
07/26/2017,XC / TT,Men 40+,,,,8,85185,Chris,Irving,28:30.1,
07/26/2017,XC / TT,Men 40+,,,,9,430947,Edward,DeMoll,30:07.3,
07/26/2017,XC / TT,Men 40+,,,,10,378241,Mason,Wilson,32:34.6,
07/26/2017,XC / TT,Men 40+,,,,DNF,432765,Kris,Whitson,DNF,SCC
