Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cyclo-cross,Singlespeed,Men,,,1,543953,Andrew,MCEWAN,0:57:05,St. Catharines Cycling Club
11/19/2017,Cyclo-cross,Singlespeed,Men,,,2,240495,Ryan,SARKA,0:57:39,
11/19/2017,Cyclo-cross,Singlespeed,Men,,,3,540647,alexander,CRUMLISH,1:02:35,eastern mountain sports
11/19/2017,Cyclo-cross,Singlespeed,Men,,,4,157071,john,CRUMLISH,0:55:06,campus wheelworks
11/19/2017,Cyclo-cross,Singlespeed,Men,,,5,457381,Greg,CULVER,0:56:21,HoliMont Ski Club
11/19/2017,Cyclo-cross,Singlespeed,Men,,,6,244361,Merle,Whitehead,0:59:32,Independent Health
11/19/2017,Cyclo-cross,Singlespeed,Men,,,7,414474,Patrick,DUFFIN,1:00:54,Campus WheelWorks
11/19/2017,Cyclo-cross,Men Cat 5,Men,,,1,536191,Marcus,COX,0:52:25,Once Again Nut Butter Multi-Sport Racing/LCC
11/19/2017,Cyclo-cross,Men Cat 5,Men,,,2,540635,Kevin,GILLAM,0:45:13,KTM Bike Industries
11/19/2017,Cyclo-cross,Men Cat 5,Men,,,3,457325,Alex,HILLYARD,0:48:32,Meh.
11/19/2017,Cyclo-cross,Men Cat 5,Men,,,4,448304,Ethan,HALLETT,0:52:00,
11/19/2017,Cyclo-cross,Men Cat 5,Men,,,5,0,Eric,BUTLER,0:55:13,
11/19/2017,Cyclo-cross,Men Cat 5,Men,,,6,413611,Karl,RUBECK,0:56:17,
11/19/2017,Cyclo-cross,Men Cat 5,Men,,,7,0,Adam,ORSINI,0:54:31,CampusWheelWerks
11/19/2017,Cyclo-cross,Men Cat 4,Men,,,1,320286,William,BOONE,1:02:45,Once Again Nut Butter
11/19/2017,Cyclo-cross,Men Cat 4,Men,,,2,448668,Raymond,ZILLIOX,1:04:44,Buffalo Bicycling Club
11/19/2017,Cyclo-cross,Men Cat 4,Men,,,3,430292,Aaron,MCCARTER,0:57:05,Hollyloft/Alfies Cycling Team
11/19/2017,Cyclo-cross,Men Cat 4,Men,,,4,380401,Jim,GORMAN,0:57:16,Independent Health Cycling
11/19/2017,Cyclo-cross,Men Cat 4,Men,,,5,420059,Adam,WOJCIK,1:00:11,Local Openers p/b Tenspeed Hero
11/19/2017,Cyclo-cross,Men Cat 4,Men,,,6,449391,Aj,AUGUST,1:00:24,Park Ave Bike
11/19/2017,Cyclo-cross,Men Cat 4,Men,,,7,415102,Shawn,SMITH,1:02:18,Independent Health Cycling
11/19/2017,Cyclo-cross,Men Cat 4,Men,,,8,11520,David,FERRETT,1:05:05,Ferretti Cycles
11/19/2017,Cyclo-cross,Men Cat 4,Men,,,9,486546,Ethan,CARNEY,1:06:03,Once Again Nut Butter
11/19/2017,Cyclo-cross,Men Cat 4,Men,,,10,486016,Marc,REBMANN,1:07:31,Campus Wheelworks
11/19/2017,Cyclo-cross,Men Cat 4,Men,,,11,262407,Jesse,BOND,0:55:44,Mello Velo Racing
11/19/2017,Cyclo-cross,Men Cat 4,Men,,,DNF,518460,Jacob,PALMERIO,,Bicycle Express Racing
11/19/2017,Cyclo-cross,Men Cat 3,Men,,,1,405642,Alex,DAVIES,0:59:07,Campus WheelWorks
11/19/2017,Cyclo-cross,Men Cat 3,Men,,,2,388145,Trevor,AUGUST,1:01:09,Park Ave Bike
11/19/2017,Cyclo-cross,Men Cat 3,Men,,,3,540907,Cooper,DAVIS,1:02:08,ParkAve Bike
11/19/2017,Cyclo-cross,Men Cat 3,Men,,,4,243212,Jack,PELTZ,1:04:02,Full Moon Vista
11/19/2017,Cyclo-cross,Men Cat 3,Men,,,5,157917,David,VALVO,0:58:11,Wineforecaster
11/19/2017,Cyclo-cross,Men Cat 1-2,Men,,,1,2073,Andy,AUGUST,0:56:05,Park Ave Bike
11/19/2017,Cyclo-cross,Men Cat 1-2,Men,,,2,457304,Luke,PRINCIPE,0:59:23,Full Moon Vista
11/19/2017,Cyclo-cross,Men Cat 1-2,Men,,,3,383117,Spencer,PERRY,1:03:55,Ferretti Cycles
11/19/2017,Cyclo-cross,Men Cat 1-2,Men,,,4,275435,Corey,KNOWLES,0:57:13,Buffalo Bicycling Club
11/19/2017,Cyclo-cross,Masters 60+,Men,,,1,282675,David,TAYLOR,0:50:00,
11/19/2017,Cyclo-cross,Masters 60+,Men,,,2,311270,Bruce,WOLCOTT,0:50:27,Flour City Cycling
11/19/2017,Cyclo-cross,Masters 60+,Men,,,3,414230,Joe,CATALANO,0:56:21,Holimont
11/19/2017,Cyclo-cross,Masters 60+,Men,,,4,360360,Jack,PITTROF,0:45:09,Once Again Nut Butter Multi-Sport Racing p/b LCC
11/19/2017,Cyclo-cross,Masters 60+,Men,,,5,518488,Jim,KAVANAGH,0:47:06,
11/19/2017,Cyclo-cross,Masters 60+,Men,,,6,398489,Paul,KROPOVITCH,0:50:04,Tom's Pro Bike
