Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2014,Road Race,cat Pro12,Men,,1-99,1,121702,Brian,Eppen,,ICCC
08/16/2014,Road Race,cat Pro12,Men,,1-99,2,87929,John,Kunert,,Great Dane Velo
08/16/2014,Road Race,cat Pro12,Men,,1-99,3,316080,Adam,Ventling,,Heartland
08/16/2014,Road Race,cat Pro12,Men,,1-99,4,292569,Matias,Perret,,ICCC
08/16/2014,Road Race,cat Pro12,Men,,1-99,5,250136,Curtis,Luckett,,Three Happy Cows Cycling
08/16/2014,Road Race,cat Pro12,Men,,1-99,6,270606,Nathan,Kullbom,,Atlas
08/16/2014,Road Race,cat Pro12,Men,,1-99,7,197021,Ryan,Jacobsen,,Atlas
08/16/2014,Road Race,cat Pro12,Men,,1-99,8,378722,Alexander,Hershey,,Rasmussen
08/16/2014,Road Race,cat Pro12,Men,,1-99,9,272490,Mariusz,Czarnomski,,ICCC
08/16/2014,Road Race,cat Pro12,Men,,1-99,10,56370,Gregory,Springborn,,Peoria Bicycling Club
08/16/2014,Road Race,cat Pro12,Men,,1-99,11,307328,Brenden,Hardy,,Atlas
08/16/2014,Road Race,cat Pro12,Men,,1-99,12,239743,Michael,Sencenbaugh,,Heartland
08/16/2014,Road Race,cat Pro12,Men,,1-99,13,52322,James,Cochran,,Atlas
08/16/2014,Road Race,cat Pro12,Men,,1-99,14,282391,Kelly,Wallace,,Zealous
08/16/2014,Road Race,cat Pro12,Men,,1-99,15,244812,Finn,Kolsrud,,
08/16/2014,Road Race,cat Pro12,Men,,1-99,16,220786,Derek,Cassaday,,Heartland
08/16/2014,Road Race,cat Pro12,Men,,1-99,17,242476,Daniel,Morse,,Heartland
08/16/2014,Road Race,cat Pro12,Men,,1-99,18,219647,Jeff,Barnes,,ICCC
08/16/2014,Road Race,cat Pro12,Men,,1-99,DNF,209784,Randy,Reichardt,,Above and Beyond Cancer
08/16/2014,Road Race,cat Pro12,Men,,1-99,DNF,227228,Brendan,Kealey,,ICCC
08/16/2014,Road Race,cat Pro12,Men,,1-99,DNF,199202,Daniel,Galles,,ICCC
08/16/2014,Road Race,cat Pro12,Men,,1-99,DNF,245081,Chad,Briggs,,Korte Hammer Down Racing
08/16/2014,Road Race,12345,Men,Junior,13-14,1,0,Matthew,Taylor,,ICCC
08/16/2014,Road Race,12345,Men,Junior,15-16,1,443413,Thomas,Treptau,,
08/16/2014,Road Race,12345,Men,Junior,15-16,2,0,Sam,Lundry,,DICE
08/16/2014,Road Race,12345,Men,Junior,15-16,3,434540,Ethan,Wells,,Midwest Rolling Thunder
08/16/2014,Road Race,12345,Men,Junior,17-18,1,378387,William,Oxley,,New Pioneer
08/16/2014,Road Race,12345,Men,Masters,40-49,1,84062,Karl,Rosenberg,,New Pioneer Food Co-op
08/16/2014,Road Race,12345,Men,Masters,40-49,2,118989,Matthew,Hartman,,New Pioneer Food Co-op
08/16/2014,Road Race,12345,Men,Masters,40-49,3,319496,Henning,Gerke,,ICCC
08/16/2014,Road Race,12345,Men,Masters,40-49,4,383580,Greg,Fuqua,,Central Iowa Cycling Team
08/16/2014,Road Race,12345,Men,Masters,40-49,5,263421,Colm,Flannery,,
08/16/2014,Road Race,12345,Men,Masters,40-49,6,316082,Karl,Thomas,,ICCC
08/16/2014,Road Race,12345,Men,Masters,40-49,7,33831,Donald,Stanner,,Free Flight
08/16/2014,Road Race,12345,Men,Masters,40-49,8,72351,Jon,Sulzberger,,Heartland
08/16/2014,Road Race,12345,Men,Masters,40-49,9,191357,Douglas,Klahsen,,Zealous
08/16/2014,Road Race,12345,Men,Masters,40-49,DNF,244044,Steve,Reynolds,,Jimmy Johns
08/16/2014,Road Race,12345,Men,Masters,50-59,1,47495,Scott,Wall,,Central Iowa Cycling
08/16/2014,Road Race,12345,Men,Masters,50-59,2,52073,Gregory,Duethman,,ICCC
08/16/2014,Road Race,12345,Men,Masters,50-59,3,175567,Daniel,Shaffer,,ICCC
08/16/2014,Road Race,12345,Men,Masters,50-59,4,37633,Mark,Weitzel,,Team Kaos/Alegent Creighton Health
08/16/2014,Road Race,12345,Men,Masters,50-59,5,224475,Mark,Sorenson,,ICCC
08/16/2014,Road Race,12345,Men,Masters,50-59,6,393307,Daniel,VanderWeide,,Great Dane Velo
08/16/2014,Road Race,12345,Men,Masters,50-59,7,321876,Michael,Meteyer,,Trek Midwest
08/16/2014,Road Race,12345,Men,Masters,50-59,8,247076,David,Haussler,,DICE
08/16/2014,Road Race,12345,Men,Masters,50-59,9,211874,Kevin,Wohlford,,Davenport Trek Store
08/16/2014,Road Race,12345,Men,Masters,50-59,10,406268,Bernie,Wilder,,
08/16/2014,Road Race,12345,Men,Masters,50-59,11,271939,Rob,McKillip,,Dupont
08/16/2014,Road Race,12345,Men,Masters,50-59,12,366773,Karl,Jahns,,Velosport Iowa
08/16/2014,Road Race,12345,Men,Masters,50-59,DNS,120435,John,Stonebarger,,New Pioneer Co-op
08/16/2014,Road Race,12345,Men,Masters,60-99,1,176866,Gordon,Paulson,,Trek Mid
08/16/2014,Road Race,12345,Men,Masters,60-99,2,110455,Bradford,Roark,,ICCC
08/16/2014,Road Race,12345,Men,Masters,60-99,3,313890,Gary,Henry,,New Pioneer Food Co-op
08/16/2014,Road Race,12345,Men,Masters,60-99,4,45682,Michael,Merulla,,ICCC
08/16/2014,Road Race,12345,Men,Masters,60-99,5,126058,Landon,Beachy,,Twisted Spokes Racing Team
08/16/2014,Road Race,12345,Men,Masters,60-99,6,46518,John,Brooks,,Violet Crown
08/16/2014,Road Race,12345,Men,Masters,60-99,7,65541,Richard,Gilmore,,Twisted Spokes Racing Team
08/16/2014,Road Race,12345,Men,Masters,60-99,8,366645,Russ,Clarke,,Twisted Spokes Racing Team
08/16/2014,Road Race,12345,Men,Masters,60-99,9,322456,Mark,Considine,,New Pioneer Food Co-op
08/16/2014,Road Race,12345,Men,Masters,60-99,DNS,195846,Wayne,Fett,,New Pioneer Food Co-op
08/16/2014,Road Race,12345,Men,Masters,60-99,DNF,394779,Michael,Wehner,,New Pioneer Food Co-op
08/16/2014,Road Race,Cat 5,Men,,1-99,1,438899,Corey,Philips,,Sakari Race Team
08/16/2014,Road Race,Cat 5,Men,,1-99,2,403979,Erik,Bandy,,Atlas
08/16/2014,Road Race,Cat 5,Men,,1-99,3,386109,Scott,Shelman,,ICCC
