Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2008,Cross Country,SP,Men,Junior,1-18,1,251389,Daniel,Conley,,
05/17/2008,Cross Country,SP,Men,Junior,1-18,2,258285,Ryan,Geiger,,
05/17/2008,Cross Country,SP,Men,Junior,1-18,3,255030,Kallan,Creager,,
05/17/2008,Cross Country,SP,Men,Junior,1-18,4,0,JAMES,WESTON,,
05/17/2008,Cross Country,SP,Men,Junior,1-18,5,275241,Zack,Ward,,
05/17/2008,Cross Country,SP,Men,Junior,1-18,6,271957,Jacob,Quinlan,,
05/17/2008,Cross Country,SP,Men,Junior,1-18,7,0,JEREMY,SCHENCK,,
05/17/2008,Cross Country,SP,Men,Junior,1-18,DNF,0,WIL,LEHMAN,,
05/17/2008,Cross Country,SP,Men,Senior,19-29,1,131144,Jestin,Kuettel,,
05/17/2008,Cross Country,SP,Men,Senior,19-29,2,0,CHRIS,COOLEY,,
05/17/2008,Cross Country,SP,Men,Senior,19-29,3,0,DAVE,THOMPSON,,
05/17/2008,Cross Country,SP,Men,Senior,19-29,4,0,ZAC,KELLER,,
05/17/2008,Cross Country,SP,Men,Senior,19-29,5,0,MIKE,PROWS,,
05/17/2008,Cross Country,SP,Men,Senior,19-29,6,0,JAMES,ARROWOOD,,
05/17/2008,Cross Country,SP,Men,Senior,19-29,7,240674,Erik,Nelson,,
05/17/2008,Cross Country,SP,Men,Senior,19-29,8,254355,Brennan,Kim,,
05/17/2008,Cross Country,SP,Men,Senior,19-29,9,0,STEVE,SCHNEIDER,,
05/17/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,CARL,ROTH,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,1,0,TIMOTHY,ALLEN,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,2,0,COREY,O'BRIEN,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,3,0,JOHN,RUYLE,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,4,271806,Don,Blattert,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,5,0,JON,BIRD,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,6,0,RYAN,SCHMIDT,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,7,212788,Daniel,Naef,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,8,0,ERIC,GUST,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,9,0,MIKE,WIMBUSH,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,10,0,JOSEPH,CASLIN,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,11,0,TROY,BURNS,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,12,0,ZACH,RADU,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,13,0,JEFF,MILLER,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,14,0,JEFFERY,HULLUMS,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,15,0,PETER,STINSKI,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,16,247041,Chad,Sheirbon,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,17,272304,Carl,Winnebald,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,18,0,GEORGE,HACKETT,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,19,0,JASON,MUKAVETZ,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,20,0,DAVID,LEVASSERU,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,21,271892,Tim,Misavage,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,DNF,0,MICK,HENRY,,
05/17/2008,Cross Country,SP,Men,Masters,30-39,DNF,0,JOHN,SEYFRIED,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,1,61688,Brent,Steiner,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,2,0,BRET,DOOLEY,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,3,271993,Dan,Vasily,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,4,0,KENNETH,KIMBLE,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,5,0,DANIEL,KING,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,6,255654,Kenneth,Koch,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,7,0,ERIC,LYNCH,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,8,125724,Robert,McNulty,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,9,0,ROBERT,MIDDLEMORE,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,10,0,CHUCK,BRUNI,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,11,0,JOHN,SEYFRIED,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,12,234438,Dean,Henthorn,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,13,0,DONALD,ZETICH,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,14,49933,John,Fritz,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,15,177810,Noel,Garcia,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,16,0,AARON,THOMASI,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,17,275407,Thomas,Brinton,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,18,0,KENNETH,ROSS,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,19,265192,Randy,Harris,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,20,0,TOM,SPENCE,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,21,0,JIM,CHOTT,,
05/17/2008,Cross Country,SP,Men,Masters,40-49,22,0,MIKE,VINES,,
