Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2009,Road Race,B,Men,,1-99,1,0,Ad,Stabel,,
04/11/2009,Road Race,B,Men,,1-99,2,0,Mike,Grygus,,
04/11/2009,Road Race,B,Men,,1-99,3,0,David,Novak,,
04/11/2009,Road Race,B,Men,,1-99,4,0,Brett,Sherwood,,
04/11/2009,Road Race,B,Men,,1-99,5,0,Nathan,Sentz,,
04/11/2009,Road Race,B,Men,,1-99,6,0,Justin,DeAmicas,,
04/11/2009,Road Race,B,Men,,1-99,7,0,Dan,Fitch,,
04/11/2009,Road Race,B,Men,,1-99,8,0,Eric,Gregoire,,
04/11/2009,Road Race,B,Men,,1-99,9,0,Bill,Golembieski,,
04/11/2009,Road Race,B,Men,,1-99,10,0,Eli,Robinson,,
04/11/2009,Road Race,B,Men,,1-99,11,0,Cory,Peranich,,
04/11/2009,Road Race,B,Men,,1-99,12,0,Michael,Kumiega,,
04/11/2009,Road Race,B,Men,,1-99,13,0,David,Rowinski,,
04/11/2009,Road Race,B,Men,,1-99,14,282526,Tony,Battista,,
04/11/2009,Road Race,B,Men,,1-99,15,0,Gregory,Drumm,,
04/11/2009,Road Race,B,Men,,1-99,16,0,John,Novak,,
04/11/2009,Road Race,B,Men,,1-99,17,0,John,Novak,,
04/11/2009,Road Race,B,Men,,1-99,17,0,Luis,Rodriguez,,
04/11/2009,Road Race,B,Men,,1-99,18,0,Luis,Rodriguez,,
04/11/2009,Road Race,B,Men,,1-99,18,0,Jim,Kent,,
04/11/2009,Road Race,B,Men,,1-99,19,0,David,Hansen,,
04/11/2009,Road Race,B,Men,,1-99,20,0,Guy,Damiano,,
04/11/2009,Road Race,B,Men,,1-99,21,0,Steven,Smith,,
04/11/2009,Road Race,B,Men,,1-99,22,0,Phillip,McCarthy,,
04/11/2009,Road Race,B,Men,,1-99,23,0,Phillip,McCarthy,,
04/11/2009,Road Race,B,Men,,1-99,23,0,Justin,Pedersen,,
04/11/2009,Road Race,B,Men,,1-99,24,0,Andrew,Williams,,
04/11/2009,Road Race,B,Men,,1-99,25,0,Brian,Beech,,
04/11/2009,Road Race,B,Men,,1-99,26,0,Eric,Jarvi,,
04/11/2009,Road Race,B,Men,,1-99,27,0,Tom,Forte,,
04/11/2009,Road Race,B,Men,,1-99,28,0,Tom,Forte,,
04/11/2009,Road Race,B,Men,,1-99,28,0,Brian,Suba,,
04/11/2009,Road Race,B,Men,,1-99,29,0,Scott,Sommers,,
04/11/2009,Road Race,B,Men,,1-99,30,268340,Michael,Wentland,,
04/11/2009,Road Race,B,Men,,1-99,31,294390,Christopher,Jones,,
04/11/2009,Road Race,B,Men,,1-99,32,0,Christopher,Jones,,
04/11/2009,Road Race,B,Men,,1-99,32,0,Angus,Mackie,,
04/11/2009,Road Race,B,Men,,1-99,33,0,Rich,Jarvi,,
04/11/2009,Road Race,B,Men,,1-99,34,0,Richard,Rutishauser,,
04/11/2009,Road Race,B,Men,,1-99,35,0,Richard,Rutishauser,,
04/11/2009,Road Race,B,Men,,1-99,35,0,John,Ormsby,,
04/11/2009,Road Race,B,Men,,1-99,36,0,Mike,Sorrentino,,
04/11/2009,Road Race,B,Men,,1-99,37,0,Michael,Koral,,
04/11/2009,Road Race,B,Men,,1-99,38,0,Michael,Koral,,
04/11/2009,Road Race,B,Men,,1-99,38,0,Stuart,Joseph,,
04/11/2009,Road Race,B,Men,,1-99,39,0,Kirby,Haizlip,,
04/11/2009,Road Race,B,Men,,1-99,40,0,Phillip,Thompson,,
04/11/2009,Road Race,B,Men,,1-99,41,0,Kurt,Woodruff,,
04/11/2009,Road Race,B,Men,,1-99,42,0,John,Hendrickson,,
04/11/2009,Road Race,B,Men,,1-99,43,0,John,Hendrickson,,
04/11/2009,Road Race,B,Men,,1-99,43,0,Nicholas,Padula,,
04/11/2009,Road Race,B,Men,,1-99,44,0,Nicholas,Padula,,
04/11/2009,Road Race,B,Men,,1-99,44,0,Patrick,Meszler,,
04/11/2009,Road Race,B,Men,,1-99,45,0,Mike,Guenther,,
04/11/2009,Road Race,B,Men,,1-99,46,0,Mike,Guenther,,
04/11/2009,Road Race,B,Men,,1-99,46,0,Gerry,Raymonda,,
04/11/2009,Road Race,B,Men,,1-99,47,0,Gerry,Raymonda,,
04/11/2009,Road Race,B,Men,,1-99,47,0,Bruce,Ward,,
04/11/2009,Road Race,B,Men,,1-99,48,0,Bruce,Ward,,
04/11/2009,Road Race,B,Men,,1-99,DNS,0,Anthony,Rotter,,
04/11/2009,Road Race,B,Men,,1-99,DNS,0,Anthony,Monaco,,
04/11/2009,Road Race,B,Men,,1-99,DNF,0,Luke,Thomas,,
04/11/2009,Road Race,B,Men,,1-99,DNF,0,John,Oles,,
04/11/2009,Road Race,B,Men,,1-99,DNF,0,George,Elmy,,
04/11/2009,Road Race,A,Men,,1-99,1,233370,Benjamin,Salibra,,
04/11/2009,Road Race,A,Men,,1-99,2,241757,Stephen,Sloan,,
04/11/2009,Road Race,A,Men,,1-99,3,253966,Paul,Eisele,,
04/11/2009,Road Race,A,Men,,1-99,4,230528,Wayne,Bray,,
04/11/2009,Road Race,A,Men,,1-99,DNS,178460,Kurt,Schmid,,
04/11/2009,Road Race,A,Men,,1-99,DNF,14219,Scott,Grimshaw,,
04/11/2009,Road Race,A,Men,,1-99,DNF,46804,Richard,Karaz,,
04/11/2009,Road Race,open,Women,,1-99,1,233739,Sarah,Krzysiak,,
04/11/2009,Road Race,open,Women,,1-99,2,271858,Kristin,Lotito,,
04/11/2009,Road Race,open,Women,,1-99,3,35453,Margaret,Thompson,,
04/11/2009,Road Race,open,Women,,1-99,4,0,Charlsie,Donnelly,,
04/11/2009,Road Race,open,Women,,1-99,5,248584,Tamara,Lewis,,
04/11/2009,Road Race,open,Women,,1-99,6,0,Barbara,Kuczala,,
04/11/2009,Road Race,open,Women,,1-99,7,294411,Heather,Ludwig,,
04/11/2009,Road Race,open,Women,,1-99,8,0,Kim,Celecki,,
04/11/2009,Road Race,open,Women,,1-99,DNS,0,Kathleen,Purtell,,
04/11/2009,Road Race,open,Women,,1-99,DNS,278482,Ruth,Sherman,,
04/11/2009,Road Race,open,Women,,1-99,DNS,0,Catherine,Reynolds,,
