Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,1,222180,Tyler,MAGNER,01:29:41.80,UnitedHealthcare Pro Cycling*
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,2,229135,Luke,KEOUGH,01:29:42.00,UnitedHealthcare Pro Cycling*
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,3,529289,Ulises,CASTILLO,01:29:42.00,
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,4,437845,Bryan,GOMEZ,01:29:42.30,Gateway Harley-Davidson Trek U23 Devo*
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,5,394218,Fabrizio,VON NACHER,01:29:42.50,KHS-Maxxis-JLVelo
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,6,467841,Ryan,AITCHESON,01:29:43.20,Astellas Cycling Team*
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,7,296605,Michael,HERNANDEZ,01:29:43.40,Hot Tubes Junior Development
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,8,292378,Colin,JOYCE,01:29:44.00,Axeon - Hagens Berman*
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,9,0,Ed,VEAL,01:29:44.10,Real Deal D'Ornellas p/b Garne
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,10,300855,Kai,WIGGINS,01:29:44.10,CCB Racing*
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,11,311386,Maxwell,Ackermann,01:29:44.50,Gateway Harley-Davidson Trek U23 Devo*
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,12,168644,Jose,RODRIGUES,01:29:44.50,
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,13,424384,Dennis,RAMIREZ,01:29:44.70,Gateway Harley-Davidson Trek U23 Devo*
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,14,153638,John,MURPHY,01:29:45.50,UnitedHealthcare Pro Cycling*
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,15,470625,Trevor,O'DONNELL,01:29:46.30,Real Deal D'Ornellas p/b Garne
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,16,283275,John,HARRIS,01:29:47.20,GREEN LINE VELO driven by Zipc
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,17,193086,Ben,RENKEMA,01:29:47.30,Team Finish Strong Elite Cycli
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,18,0,Rob,SCHEFFLER,01:29:47.40,Mercedes Benz
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,19,219225,Evan,HARTIG,01:29:47.70,Credite' Velo TREK
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,20,319002,Innokenty,ZAVYALOV,01:29:48.80,KHS-Maxxis-JLVelo
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,21,254024,Yannick,ECKMANN,01:29:48.90,Gateway Harley-Davidson Trek U23 Devo*
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,22,318896,Micah,ENGLE,01:29:49.60,Gateway Harley-Davidson Trek U23 Devo*
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,23,320582,Matt,ZIMMER,01:29:50.90,Credite' Velo TREK
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,24,229865,Noah,GRANIGAN,01:29:51.30,CCB Racing
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,25,0,Anton,VARABEI,01:29:51.80,Real Deal D'Ornellas p/b Garne
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,26,294725,Paul,MORRIS,01:29:55.10,Team Clif Bar Cycling
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,27,334752,Matt,MOOSA,01:29:55.20,Team Finish Strong Elite Cycli
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,28,263324,Parker,KYZER,01:29:55.40,Team Finish Strong Elite Cycli
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,29,269476,Michael,JASINSKI,01:29:55.40,Team Clif Bar Cycling
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,30,283705,Cooper,WILLSEY,01:29:55.60,CCB Racing
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,31,349884,Paul,WARNER,01:29:55.70,Boise Rush
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,32,313408,Sebastian,MORFIN,01:29:58.90,Stradalli-Safetti
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,33,371826,Tim,SAVRE,01:29:59.10,Credite' Velo TREK
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,34,229367,David,GOODMAN,01:29:59.20,Credite' Velo TREK
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,35,178109,Andy,SCARANO,01:29:59.40,United Healthcare of GA p/b Th
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,36,50257,Todd,HAGEMAN,01:29:59.60,Cole Sport
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,37,399388,George,SIMPSON,01:30:00.30,Gateway Harley-Davidson Trek U
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,38,57141,Cameron,HOFFMAN,01:30:00.50,Team Endurance360
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,39,252912,Fletcher,LYDICK,01:30:00.80,Finish strong elite cycling
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,40,237586,Kevin,MULLERVY,01:30:00.80,Team Clif Bar Cycling
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,41,52094,Hugo,FREGOSO,01:30:01.50,Mercedes Benz
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,42,4702,Joel,BRAZIL,01:30:01.70,Sturtevants Cycling Team
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,43,0,Timothy,BURTON,01:30:03.00,Real Deal D'Ornellas p/b Garne
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,44,286482,Karl,MENZIES,01:30:06.40,UnitedHealthcare Pro Cycling*
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,45,412590,Eder,FRAYRE,01:30:09.80,KHS-Maxxis-JLVelo
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,46,396216,Trevor,JACKSON,01:30:12.20,Canyon Bicycles- Shimano
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,47,305079,Jacob,GERHARDT,01:30:12.50,Team Clif Bar Cycling
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,48,235955,Brandon,LYNCH,01:30:15.50,N/A
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,49,295136,Duban,SANCHEZ,01:30:17.10,KHS-Maxxis-JLVelo
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,50,247483,Bradley,WHITE,01:30:24.90,UnitedHealthcare Pro Cycling*
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,51,277638,Josh,HOWARD,01:30:26.20,Mercedes Benz
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,286608,Eamon,FRANCK,00:00:00.00,Astellas Cycling Team
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,282064,Isaiah,NEWKIRK,00:00:00.00,Gateway Harley-Davidson Trek U
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,280215,Ethan,REYNOLDS,,CCB Racing
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,0,Tad,HAMILTON,,Mercedes Benz
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,72022,Michael,JACQUES,,Team Clif Bar Cycling
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,254728,Austin,ARGUELLO,,Mercedes Benz
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,217099,Ryan,SHORT,,PC4Men
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,187522,John,BERGMANN,,Team Clif Bar Cycling
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,319542,Matthew W.,BROPHY,,Credite' Velo TREK
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,286309,Lonny,KNABE,,Team Novo Nordisk
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,0,Gabe,MOSS,,Mercedes Benz
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,148088,Adrian,HEGYVARY,,UnitedHealthcare Pro Cycling*
07/16/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,337310,Rob,SMALLMAN,,Team Endurance360
07/16/2016,Criterium,Cat4/5,Men,,,1,487882,Scott,CONOVER,00:38:53.00,Boise Rush
07/16/2016,Criterium,Cat4/5,Men,,,2,494875,Xavier,LOPEZ,00:38:54.10,
07/16/2016,Criterium,Cat4/5,Men,,,3,488020,Sawyer,BOSCH,00:38:54.10,Boise Rush
07/16/2016,Criterium,Cat4/5,Men,,,4,476726,Erik,YOUNG,00:38:54.60,
07/16/2016,Criterium,Cat4/5,Men,,,5,406045,Henry,CAY,00:38:54.90,
07/16/2016,Criterium,Cat4/5,Men,,,6,493950,Daniel,EDGAR,00:38:55.10,
07/16/2016,Criterium,Cat4/5,Men,,,7,27742,Ellis,PERKINS,00:38:55.10,CT velo
07/16/2016,Criterium,Cat4/5,Men,,,8,329832,Zeban,STROEBEL-HAFT,00:38:55.40,Sturtevants / Limelight
07/16/2016,Criterium,Cat4/5,Men,,,9,457466,David,PETERSON,00:38:55.80,Endurance Boise
07/16/2016,Criterium,Cat4/5,Men,,,10,0,Eric,SELEKOF,00:38:55.90,
07/16/2016,Criterium,Cat4/5,Men,,,11,457993,Kyle,GRAY,00:38:56.60,Team 10 Barrel
07/16/2016,Criterium,Cat4/5,Men,,,12,251006,Dylan,HOWELL,00:38:57.60,Portland Bicycle Studio
07/16/2016,Criterium,Cat4/5,Men,,,13,265679,Jonathan,YOUELL,00:39:01.30,Team 10 Barrel
07/16/2016,Criterium,Cat4/5,Men,,,14,401530,Brian,TROMBURG,00:39:01.70,
07/16/2016,Criterium,Cat4/5,Men,,,15,374574,Paul,SHIFLET,00:39:02.10,CT Velo
07/16/2016,Criterium,Cat4/5,Men,,,16,0,Matthew,HUMPHREY,00:39:02.40,
07/16/2016,Criterium,Cat4/5,Men,,,17,407590,Ryan,SANDY,00:39:02.50,Team 10 Barrel
07/16/2016,Criterium,Cat4/5,Men,,,18,488261,Garret,SMITH,00:39:03.10,Team 10 Barrel Boise
07/16/2016,Criterium,Cat4/5,Men,,,19,374562,Graham,MACDONALD,00:39:04.00,
07/16/2016,Criterium,Cat4/5,Men,,,20,497152,Kevon,BJORNSON,00:39:04.30,
07/16/2016,Criterium,Cat4/5,Men,,,21,408462,Andrew,BERTRAM,00:39:12.00,Rolling H Cycles
07/16/2016,Criterium,Cat4/5,Men,,,22,427784,Christian,MORENO,00:39:14.30,SBR Cycles
07/16/2016,Criterium,Cat4/5,Men,,,23,408195,Spencer,SEVERANCE,00:39:15.20,BYRDS Cycling
07/16/2016,Criterium,Cat4/5,Men,,,24,184544,Hugh,BARRINGTON,00:39:16.20,Audi
07/16/2016,Criterium,Cat4/5,Men,,,25,197579,Kevin,SPIEGEL,00:39:17.60,Team Bobs-Bicycles.com
07/16/2016,Criterium,Cat4/5,Men,,,26,440121,Micah,DURHAM,00:39:49.70,Bob's Bicycles
