Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2010,xc,Single Speed Cat 1/2,Men,,19-39,1,72099,Pat,Zimmerman,,
05/08/2010,xc,Single Speed Cat 1/2,Men,,19-39,2,0,John,Wagner,,
05/08/2010,xc,Single Speed Cat 1/2,Men,,19-39,3,0,Tim,King,,
05/08/2010,xc,Single Speed Cat 1/2,Men,,19-39,4,0,Dustin,Burgardt,,
05/08/2010,xc,Marathon 1/2,Men,,19-39,1,275550,JP,Brocket,,
05/08/2010,xc,Marathon 1/2,Men,,19-39,2,244502,Britton,Kusiak,,
05/08/2010,xc,Marathon 1/2,Men,,19-39,3,268348,James,Shiflett,,
05/08/2010,xc,Marathon 1/2,Men,,19-39,4,311420,Rick,Lueckert,,
05/08/2010,xc,Marathon 1/2,Men,,19-39,5,291843,Adam,Keck,,
05/08/2010,xc,Marathon 1/2,Men,,19-39,6,254416,David,Romisch,,
05/08/2010,xc,Marathon 1/2,Men,,19-39,7,315876,Tim,Greene,,
05/08/2010,xc,Marathon 1/2,Men,,19-39,8,307451,Ty,Trammell,,
05/08/2010,xc,Marathon 1/2,Men,,19-39,DNF,306830,Jonathon,Peck,,
05/08/2010,xc,Marathon 1/2,Men,,19-39,DNF,112234,Lyle,Riedy,,
05/08/2010,xc,Junior,Men,,,1,305207,Zack,Lowden,,
05/08/2010,xc,Junior,Men,,,2,0,Brett,Ruehter,,
05/08/2010,xc,Junior,Men,,,3,378092,Blake,Stephenson,,
05/08/2010,xc,Cat 3  30-39,Men,Masters,30-39,1,143787,Joe,Kraxner,,
05/08/2010,xc,Cat 3  30-39,Men,Masters,30-39,2,0,Peter,Kruger,,
05/08/2010,xc,Cat 3  30-39,Men,Masters,30-39,3,0,Kouoy,Mandal,,
05/08/2010,xc,Cat 3  30-39,Men,Masters,30-39,4,0,Roger,Ptomey,,
05/08/2010,xc,Cat 3  30-39,Men,Masters,30-39,5,0,Bryan,Sciter,,
05/08/2010,xc,Cat 3  30-39,Men,Masters,30-39,6,210911,Marcus,Ward,,
05/08/2010,xc,Cat 3  30-39,Men,Masters,30-39,7,0,Brett,King,,
05/08/2010,xc,Cat 3  19-29,Men,,,1,0,Tristan,Collins,,
05/08/2010,xc,Cat 3  19-29,Men,,,2,0,Jon,Mayfield,,
05/08/2010,xc,Cat 3  19-29,Men,,,3,0,Nick,Berry,,
05/08/2010,xc,Cat 3  19-29,Men,,,4,0,Ryan,Haug,,
05/08/2010,xc,Cat 3  19-29,Men,,,5,0,Steve,London,,
05/08/2010,xc,Cat 2  50+,Men,Masters,50 -99,1,315690,Sergio,Zaderenko,,
05/08/2010,xc,Cat 2  50+,Men,Masters,50 -99,2,305210,Gary,Lowden,,
05/08/2010,xc,Cat 2  50+,Men,Masters,50 -99,3,0,Jim,Spellman,,
05/08/2010,xc,Cat 2  50+,Men,Masters,50 -99,4,0,Phil,Ellsworth,,
05/08/2010,xc,Cat 2  50+,Men,Masters,50 -99,5,0,Randy,Smith,,
05/08/2010,xc,Cat 2  50+,Men,Masters,50 -99,6,0,Steve,Schweiker,,
05/08/2010,xc,Cat 2  50+,Men,Masters,50 -99,7,0,Brad,Storm,,
05/08/2010,xc,Cat 2  50+,Men,Masters,50 -99,8,0,Russ,Rupp,,
05/08/2010,xc,Cat 2  50+,Men,Masters,50 -99,DNF,0,Jerry,Bruch,,
05/08/2010,xc,Cat 2  40-49,Men,Masters,40-49,1,0,Brendan,Scott,,
05/08/2010,xc,Cat 2  40-49,Men,Masters,40-49,2,8151,Telford,Crisco,,
05/08/2010,xc,Cat 2  40-49,Men,Masters,40-49,3,219996,Nathan,Stover,,
05/08/2010,xc,Cat 2  40-49,Men,Masters,40-49,4,2334,Kent,Baker,,
05/08/2010,xc,Cat 2  40-49,Men,Masters,40-49,5,0,Mark,Kern,,
05/08/2010,xc,Cat 2  40-49,Men,Masters,40-49,6,227297,Martin,Bixby,,
05/08/2010,xc,Cat 2  40-49,Men,Masters,40-49,7,309399,Dan,Doss,,
05/08/2010,xc,Cat 2  40-49,Men,Masters,40-49,8,0,Jan,Pyrtle,,
05/08/2010,xc,Cat 2  40-49,Men,Masters,40-49,9,302467,Kevin,Winters,,
05/08/2010,xc,Cat 2  40-49,Men,Masters,40-49,10,0,Mark,Ruehter,,
05/08/2010,xc,Cat 2  40-49,Men,Masters,40-49,11,0,Tim,McNamara,,
05/08/2010,xc,Cat 2  40-49,Men,Masters,40-49,DNF,0,Randy,Rogers,,
05/08/2010,xc,Cat 2  30-39,Men,Masters,30-39,1,316430,Jason,Douglas,,
05/08/2010,xc,Cat 2  30-39,Men,Masters,30-39,2,302773,Denny,Albertson,,
