Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2011,Cyclo-cross,Single Speed,Men,,,1,334318,Eric,Hamann,,
10/29/2011,Cyclo-cross,Single Speed,Men,,,2,361742,Jon,Clous,,
10/29/2011,Cyclo-cross,Single Speed,Men,,,3,219952,Katsuhiro,Tanda,,
10/29/2011,Cyclo-cross,Single Speed,Men,,,4,0,Gary,Hocke,,
10/29/2011,Cyclo-cross,Single Speed,Men,,,5,91115,Layne,Peters,,Team Jeni's
10/29/2011,Cyclo-cross,Single Speed,Men,,,6,252334,Mason,Morgan,,
10/29/2011,Cyclo-cross,Single Speed,Men,,,DNF,68646,Benjamin,Anderson,,
10/29/2011,Cyclo-cross,Masters 40+,Men,,,1,193213,Blair,Fraley,,Echelon Cycling Team
10/29/2011,Cyclo-cross,Masters 40+,Men,,,2,169556,Laurence,Pesyna,,
10/29/2011,Cyclo-cross,Masters 40+,Men,,,3,109205,Scott,Young,,
10/29/2011,Cyclo-cross,Masters 40+,Men,,,4,12819,Glen,Gardner,,
10/29/2011,Cyclo-cross,Masters 40+,Men,,,5,252055,Peter,Czerwinski,,New Hampshire Cycling Club
10/29/2011,Cyclo-cross,Masters 40+,Men,,,6,275071,Chris,Freter,,ALAN North America Cycling
10/29/2011,Cyclo-cross,Masters 40+,Men,,,7,327694,John,Kimple,,Crossniacs
10/29/2011,Cyclo-cross,Masters 40+,Men,,,8,284567,Rick,Voithofer,,Team Six One Four
10/29/2011,Cyclo-cross,Masters 40+,Men,,,9,208828,Mark,Farmer,,Team Six One Four
10/29/2011,Cyclo-cross,Masters 40+,Men,,,10,67634,Steven,Gratz,,
10/29/2011,Cyclo-cross,Masters 40+,Men,,,11,190357,Robert,Spitler,,
10/29/2011,Cyclo-cross,Masters 40+,Men,,,12,249061,Tom,Decker,,
10/29/2011,Cyclo-cross,Masters 40+,Men,,,13,52865,Christopher,Grisvard,,
10/29/2011,Cyclo-cross,Juniors,Men,,,1,0,Justin,Malisiak,,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,1,287612,Doug,Carraway,,Team Six One Four
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,2,221249,Joseph,Hall,,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,3,294885,Luke,Sundermeier,,Mama Mimi's presented by Kenda
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,4,52865,Christopher,Grisvard,,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,5,283488,Timothy,Sholl,,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,6,229003,Chris,Knapp,,Team Six One Four
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,7,301026,Joel,Ronschke,,Team Six One Four
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,8,295857,Kurtis,Fraley,,Mama Mimi's presented by Kenda
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,9,313872,Duncan,Russell,,Echelon Cycling Team
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,10,301397,Timothy,Brown,,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,11,91115,Layne,Peters,,Team Jeni's
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,12,68646,Benjamin,Anderson,,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,13,0,Chris,Bishop,,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,14,0,Jim,Core,,
10/29/2011,Cyclo-cross,Cat 3/4,Men,,,15,284685,Brian,Schultz,,
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,179664,David (Shawn),Adams,,
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,145720,Nathanael,Ziccardi,,
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,3,313282,Trevor,Miller,,
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,288957,Anthony,Viton,,Echelon Cycling Team
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,360349,Kelly,Nowels,,
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,52520,Phillip,Noble,,
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,7,276289,David,Neis,,
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,8,289434,David,Rohrer,,
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,9,297118,Spencer,Hackett,,Cap City Cyclocross
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,10,334318,Eric,Hamann,,
10/29/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,245279,Kyle,Wingler,,Cap City Cyclocross
10/29/2011,Cyclo-cross,Cat 4,Men,,,1,229003,Chris,Knapp,,Team Six One Four
10/29/2011,Cyclo-cross,Cat 4,Men,,,2,341696,Tony,Mellott,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,3,360506,Benjamin,Trimble,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,4,300113,Duncan,Spillman,,A World Of Pain
10/29/2011,Cyclo-cross,Cat 4,Men,,,5,0,David,Steck,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,6,0,John,Weber,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,7,370791,Paul,Remonko,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,8,310159,Matthew,Cymanski,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,9,327694,John,Kimple,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,10,312622,Ronald,Thomas,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,11,220394,Dominic,Wisler,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,12,247386,Blake,Wehlage,,Team Jeni's
10/29/2011,Cyclo-cross,Cat 4,Men,,,13,360139,Noah,Hutson,,Echelon Cycling Team
10/29/2011,Cyclo-cross,Cat 4,Men,,,14,330566,Mike,McClinchie,,Cap City Cyclocross
10/29/2011,Cyclo-cross,Cat 4,Men,,,15,0,Greg,Van Amerongen,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,16,283318,Kevin,Wellendorf,,Olympus Homes Cycling Team
10/29/2011,Cyclo-cross,Cat 4,Men,,,17,361850,Mark,MacNaughton,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,18,299701,Dennis,McCoy,,MERRILL LYNCH CYCLING
10/29/2011,Cyclo-cross,Cat 4,Men,,,19,0,David,Garlow,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,20,330196,Michael,Teets,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,21,35599,David,Tillery,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,22,0,Matt,Boissy,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,23,234118,Casey,Hill,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,24,252222,Jarrod,Roark,,Central Ohio Bicycle Club
10/29/2011,Cyclo-cross,Cat 4,Men,,,25,270287,Mark,McKenney,,
10/29/2011,Cyclo-cross,Cat 3/4,Women,,,1,374540,Meredith,Gabriel,,Team Six One Four
10/29/2011,Cyclo-cross,Cat 3/4,Women,,,2,0,Jillian,Kellbach,,
10/29/2011,Cyclo-cross,Cat 3/4,Women,,,3,375540,Kristen,Arnold,,Team Six One Four
10/29/2011,Cyclo-cross,Cat 3/4,Women,,,4,318994,Flavia,Sancier,,
10/29/2011,Cyclo-cross,Cat 3/4,Women,,,5,0,Jen,Huckett,,
10/29/2011,Cyclo-cross,Cat 3/4,Women,,,6,0,Carla,Bishop,,
10/29/2011,Cyclo-cross,Cat 3/4,Women,,,7,381574,Kari,Hutson,,
10/29/2011,Cyclo-cross,Cat 3/4,Women,,,8,0,Kristy,Hoch,,
10/29/2011,Cyclo-cross,Cat 3/4,Women,,,9,0,Holly,Kote,,
10/29/2011,Cyclo-cross,Cat 3/4,Women,,,10,0,Abi,Roark,,
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,344864,Katie,Arnold,,Echelon Cycling Team
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,328848,Teresa,Patrick,,Team Six One Four
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,208557,Nancy,Henderson,,Central Ohio Bicycle Club
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,,4,278486,Jennifer,Peters,,Team Jeni's
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,,5,216124,Amy,Kulesza,,Team Jeni's
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,,6,281058,Ginger,Ballard,,Team Jeni's
