Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2014,Road Race,Masters,Men,,35-39,1,119361,Colin,SANDBERG,1:06:42,Fort Pitt Velo
06/07/2014,Road Race,Masters,Men,,35-39,2,242939,Michael,EGAN,,PA Masters p/b Piscitello Law
06/07/2014,Road Race,Masters,Men,,35-39,3,267162,David,IGLEWICZ,,PA Masters p/b Piscitello Law
06/07/2014,Road Race,Masters,Men,,35-39,4,136523,Josh,DAVISON,,QCW Cycling p.b. Breakawaybikes
06/07/2014,Road Race,Masters,Men,,35-39,5,64356,Eric,WALLENBURG,,Pro Pedals/Team Express
06/07/2014,Road Race,Masters,Men,,35-39,6,250047,Daniel,HAUBER,,Mid Atl Masters Bicycling Org
06/07/2014,Road Race,Masters,Men,,35-39,7,35249,Shawn,TESKE,,PRO PEDALS
06/07/2014,Road Race,Masters,Men,,35-39,8,114621,William,Brunner,,Colavita Racing
06/07/2014,Road Race,Masters,Men,,35-39,9,264652,Peter,FICKINGER,,ActiveYards
06/07/2014,Road Race,Masters,Men,,35-39,10,168412,brian,KALL,,Philadelphia Ciclismo
06/07/2014,Road Race,Masters,Men,,35-39,11,323144,Eric,DANVER,,PSRacing/Masterpiece Kitchens
06/07/2014,Road Race,Masters,Men,,35-39,12,247637,Aleksey,URUSOV,,2NMR p/b ESSEX Pharmacy & Stric
06/07/2014,Road Race,Masters,Men,,35-39,13,310371,Mark,KLIMOWICZ,,Zen Masters Racing
06/07/2014,Road Race,Masters,Men,,35-39,14,352656,chris,JACOVINI,,PSRacing/Masterpiece Kitchens
06/07/2014,Road Race,Masters,Men,,35-39,15,38702,William,WISSE,,DRV/RCS/DRISCOLL
06/07/2014,Road Race,Masters,Men,,35-39,16,248447,Mike,STEVENS,,ActiveYards
06/07/2014,Road Race,Masters,Men,,35-39,17,248803,Andrew,BUCHANAN,,Team Cycle Solutions
06/07/2014,Road Race,Masters,Men,,35-39,18,5989,Chris,CANDY,,ActiveYards
06/07/2014,Road Race,Masters,Men,,35-39,19,331982,Patrick,DARKEN,,Zen Masters Racing
06/07/2014,Road Race,Masters,Men,,35-39,20,55557,Greg,DANIELEWICZ,,Bike King Racing
06/07/2014,Road Race,Masters,Men,,35-39,21,145295,norm,CONNELLY,,PSRacing/Masterpiece Kitchens
06/07/2014,Road Race,Masters,Men,,35-39,22,229926,Erick,GONCALVES,,Caffeinated Cyclist Racing p/b
06/07/2014,Road Race,Masters,Men,,35-39,23,9987,Ken,DRAKE,,Team Somerset
06/07/2014,Road Race,Masters,Men,,35-39,24,110951,Ron,SHORT,,QCW Cycling p.b. Breakawaybikes
06/07/2014,Road Race,Masters,Men,,35-39,25,345034,Joshua,CANTOR,,QCW Cycling p.b. Breakawaybikes
06/07/2014,Road Race,Masters,Men,,35-39,26,52533,Rich,ROSS,,Mambo Kings Racing/D&Q
06/07/2014,Road Race,Masters,Men,,35-39,27,205923,Andy,SAMSON,,PSRacing/Masterpiece Kitchens
06/07/2014,Road Race,Masters,Men,,35-39,28,9162,Scott,DEMARZIO,,Hobbie Corrigan & Bertucio P.C.
06/07/2014,Road Race,Masters,Men,,35-39,29,345270,Brian,MCANDREWS,,PA Masters RC
06/07/2014,Road Race,Masters,Men,,35-39,30,0,Joe,SCALFARO,,
06/07/2014,Road Race,Masters,Men,,35-39,31,333376,Todd,GIESE,,Pro Pedals
06/07/2014,Road Race,Masters,Men,,35-39,32,71200,Bob,ILGENFRITZ,,ActiveYards
06/07/2014,Road Race,Masters,Men,,35-39,33,368051,Bill,VIERECK,,PSRacing/Masterpiece Kitchens
06/07/2014,Road Race,Masters,Men,,35-39,34,193331,Steve,GOODELL,,Hobbie Corrigan Bertucio/CC Eve
06/07/2014,Road Race,Masters,Men,,35-39,35,49037,Gary,COHEN,,Guy's Racing Club
06/07/2014,Road Race,Masters,Men,,35-39,36,20830,John,LEIGHTY,,Mambo Kings Racing/DQ
06/07/2014,Road Race,Masters,Men,,35-39,37,16515,Scott,HOLDER,,Mambo Kings Racing/D&Q
06/07/2014,Road Race,Masters,Men,,35-39,38,54120,Chris,FOSTER,,PSRacing/Masterpiece Kitchens
06/07/2014,Road Race,Masters,Men,,35-39,39,225262,Jeffrey,CONRAD,,Zen Masters Racing
06/07/2014,Road Race,Masters,Men,,35-39,40,343486,Pete,SANELLI,,Zen Masters Racing
