Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Cyclo-cross,UCI,Men,Elite,,1,196503,Jerome,Townsend,1:02:53,Joe's Garage CX p/b BikeReg.com
11/02/2014,Cyclo-cross,UCI,Men,Elite,,2,250645,Jeremy,Durrin,1:02:56,Neon Velo Cycling Team
11/02/2014,Cyclo-cross,UCI,Men,Elite,,3,79102,Dan,Timmerman,1:03:01,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
11/02/2014,Cyclo-cross,UCI,Men,Elite,,4,305773,Stephen,Hyde,1:03:16,JAM Fund / NCC
11/02/2014,Cyclo-cross,UCI,Men,Elite,,5,135665,Christian,Favata,1:03:44,TRT BICYCLES
11/02/2014,Cyclo-cross,UCI,Men,Elite,,6,281380,Anthony,Clark,1:03:44,JAM Fund / NCC
11/02/2014,Cyclo-cross,UCI,Men,Elite,,7,448088,Mike,Garrigan,1:04:03,Van Dessel/ Challenge/ POC
11/02/2014,Cyclo-cross,UCI,Men,Elite,,8,94510,Adam,Craig,1:04:05,Giant Factory Off-Road Team
11/02/2014,Cyclo-cross,UCI,Men,Elite,,9,191242,Jake,Wells,1:04:06,Stan's NoTubes Elite CX
11/02/2014,Cyclo-cross,UCI,Men,Elite,,10,268394,Dylan,Mcnicholas,1:04:15,POLARTEC
11/02/2014,Cyclo-cross,UCI,Men,Elite,,11,448942,Hugo,Robinson,1:05:02,Neon Velo
11/02/2014,Cyclo-cross,UCI,Men,Elite,,12,52534,Adam,Myerson,1:05:21,Cycle-Smart
11/02/2014,Cyclo-cross,UCI,Men,Elite,,13,397676,Derrick,St. John,1:05:51,St. Andrews/Ontario
11/02/2014,Cyclo-cross,UCI,Men,Elite,,14,264739,Dan,Chabanov,1:06:16,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
11/02/2014,Cyclo-cross,UCI,Men,Elite,,15,397706,Joachim,Parbo,1:06:18,Challenge Tires
11/02/2014,Cyclo-cross,UCI,Men,Elite,,16,397681,Kevin,Noiles,1:06:19,Voler/Steven's Creek B.M.W./HRS/RockLobster
11/02/2014,Cyclo-cross,UCI,Men,Elite,,17,193706,Adam,St. Germain,1:07:07,ENGVT - Specialized
11/02/2014,Cyclo-cross,UCI,Men,Elite,,18,174590,Joshua,Dillon,1:07:29,Joe's Garage CX p/b BikeReg.com
11/02/2014,Cyclo-cross,UCI,Men,Elite,,19,303659,Kyle,Murphy,1:07:29,Murphy Brothers Cyclocross
11/02/2014,Cyclo-cross,UCI,Men,Elite,,20,307642,Evan,Murphy,1:07:41,Murphy Brothers Cyclocross
11/02/2014,Cyclo-cross,UCI,Men,Elite,,21,263528,Joseph,Clemenzi,1:07:52,team POC+Ritte
11/02/2014,Cyclo-cross,UCI,Men,Elite,,22,368473,Jack,Kisseberth,1:08:06,Tufts University
11/02/2014,Cyclo-cross,UCI,Men,Elite,,23,325388,Charles,Schubert,1:08:13,CUPPOW/Geekhouse/B2C2
11/02/2014,Cyclo-cross,UCI,Men,Elite,,24,284535,Michael,Wissell,1:08:17,Cuppow/Geekhouse/B2C2
11/02/2014,Cyclo-cross,UCI,Men,Elite,,25,163893,Tim,Ratta,1:08:24,Expo wheelmen
11/02/2014,Cyclo-cross,UCI,Men,Elite,,26,350750,Cory,Small,1:08:28,UVM Cycling
11/02/2014,Cyclo-cross,UCI,Men,Elite,,27,180389,Aaron,Oakes,1:08:35,NYCROSS p/b Craft
11/02/2014,Cyclo-cross,UCI,Men,Elite,,28,376904,Scott,Smith,1:08:38,Jam Fund / NCC
11/02/2014,Cyclo-cross,UCI,Men,Elite,,29,387921,Alec,Hoover,1:08:51,Table Rock Tours
11/02/2014,Cyclo-cross,UCI,Men,Elite,,30,408543,Jean-Philippe,Thibault-Roberge,1:09:09,Trek Cyclocross Collective
11/02/2014,Cyclo-cross,UCI,Men,Elite,,31,310677,Andrew,Loaiza,1:09:36,Thump Cycling p/b Turin
11/02/2014,Cyclo-cross,UCI,Men,Elite,,32,312166,Mark,D'Avino,1:09:56,Toasted Head Racing/Cadence Cycling
11/02/2014,Cyclo-cross,UCI,Men,Elite,,33,358808,Jonah,MeadVanCort,1:09:56,KMS
11/02/2014,Cyclo-cross,UCI,Men,Elite,,34,373958,Jules,Goguely,1:09:56,Rhode Island School of Design
11/02/2014,Cyclo-cross,UCI,Men,Elite,,35,149237,John,Burns,1:10:29,Burns Racing
11/02/2014,Cyclo-cross,UCI,Men,Elite,,36,378786,John,Eckert,1:10:38,STAMPEDE
11/02/2014,Cyclo-cross,UCI,Men,Elite,,38,229606,Jesse,Keough,1L,Keough Cyclocross
11/02/2014,Cyclo-cross,UCI,Men,Elite,,39,370961,William,Johnson,1L,Deluxe/No.22/Cadence
11/02/2014,Cyclo-cross,UCI,Men,Elite,,40,350320,Matthew,Sousa,1L,Cuppow/Geekhouse/B2C2
11/02/2014,Cyclo-cross,UCI,Men,Elite,,41,147771,Colin,Reuter,1L,crossresults.com
11/02/2014,Cyclo-cross,UCI,Men,Elite,,42,384093,Kacey,Campbell,2L,Hammer Nutrition
11/02/2014,Cyclo-cross,UCI,Men,Elite,,43,290782,Ian,Schon,2L,Cuppow/Geekhouse/B2C2
11/02/2014,Cyclo-cross,UCI,Men,Elite,,44,314892,Ford,Murphy,2L,B2C2 p/b Boloco
11/02/2014,Cyclo-cross,UCI,Men,Elite,,45,312684,Jesse,Quagliaroli,2L,Expowheelmen
11/02/2014,Cyclo-cross,UCI,Men,Elite,,46,329626,Joseph,Near,2L,Massachusetts Institute of Technology / FXDD
11/02/2014,Cyclo-cross,UCI,Men,Elite,,47,306437,Devin,Wagner,2L,NYCROSS p/b Craft
11/02/2014,Cyclo-cross,UCI,Men,Elite,,48,290822,Preston,Buehrer,3L,B2C2 p/b Boloco
11/02/2014,Cyclo-cross,UCI,Men,Elite,,49,349800,Christopher,Merola,3L,Laughing Dog
11/02/2014,Cyclo-cross,UCI,Men,Elite,,50,220638,David,Devine,3L,unattached
11/02/2014,Cyclo-cross,UCI,Men,Elite,,51,404558,Sam,Veggeberg,3L,University of Massachusetts - Amherst
11/02/2014,Cyclo-cross,UCI,Men,Elite,,52,141247,Cary,Fridrich,4L,JRA CYCLES
11/02/2014,Cyclo-cross,UCI,Men,Elite,,53,0,Wil,Etherington,4L,VERGE SPORT / UNOVELO
11/02/2014,Cyclo-cross,UCI,Men,Elite,,54,251580,A.J.,Moran,6L,GREEN LINE VELO driven by Zipcar
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNS,267301,Tyler,Berliner,DNS,Joe's Garage p/b BikeReg.com
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNS,160766,Tom,Sampson,DNS,adigga racing
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNS,365592,Sean,Pantellere,DNS,STAMPEDE!
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNF,349856,Cody,Lacosta,DNF,High Gear cyclery/ Trek
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNF,203439,Nick,Keough,DNF,Keough Cyclocross
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNF,0,Erik,Box,DNF,Independent
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNF,199084,Adam,Sullivan,DNF,Grinta Cycling Team
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNF,234564,Peter,Goguen,DNF,RACE CF | racecf.org @racecf
11/02/2014,Cyclo-cross,Men 4/5,Men,,,1,309018,Keith,Mullaly,0:28:00,Capital Velo Club
11/02/2014,Cyclo-cross,Men 4/5,Men,,,2,368851,Mathew,Street,0:28:12,CRCA/SixCycle
11/02/2014,Cyclo-cross,Men 4/5,Men,,,3,416874,Charley,Berry,0:28:12,Nature Boy Cycles p/b Kingston Cyclery
11/02/2014,Cyclo-cross,Men 4/5,Men,,,4,316328,Ryan,Pesch,0:28:22,MV CXC
11/02/2014,Cyclo-cross,Men 4/5,Men,,,5,397637,Nick,Smith,0:28:27,B2C2 p/b Boloco
11/02/2014,Cyclo-cross,Men 4/5,Men,,,6,403129,Gennaro,Ameno,0:28:27,GREEN LINE VELO driven by Zipcar
11/02/2014,Cyclo-cross,Men 4/5,Men,,,7,306894,James,Hayes,0:28:30,UVM Cycling
11/02/2014,Cyclo-cross,Men 4/5,Men,,,8,417962,Dylan,Belknap-Lerner,0:28:40,
