Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2014,Cross Country,Cat 2/3,Men,225+,All,1,0,Chuck,Federicks,,
07/06/2014,Cross Country,Cat 2/3,Men,225+,All,2,439781,Brian,Gillespie,,
07/06/2014,Cross Country,Cat 2/3,Men,225+,All,3,399945,Mark,Ruehter,,
07/06/2014,Cross Country,Cat 2/3,Men,225+,All,4,0,Jeff,Robinson,,
07/06/2014,Cross Country,Cat 2/3,Men,225+,All,5,388519,Patrick,Collins,,
07/06/2014,Cross Country,Cat 1/2/3,Men,Single Speed,All,1,296180,Wesley,Boyce,,
07/06/2014,Cross Country,Cat 1/2/3,Men,Single Speed,All,2,396766,Jeff,Wass,,
07/06/2014,Cross Country,Cat 1/2/3,Men,Single Speed,All,3,390763,Eric,Reimer,,
07/06/2014,Cross Country,Cat 1/2/3,Men,Single Speed,All,4,21421,Chris,Locke,,
07/06/2014,Cross Country,Cat 1/2/3,Men,Single Speed,All,5,0,Tyler,Brainine,,
07/06/2014,Cross Country,Cat 1/2/3,Men,Single Speed,All,6,447109,Rich,Bowman,,
07/06/2014,Cross Country,Cat 1/2/3,Men,Single Speed,All,7,400088,Sean,Burns,,
07/06/2014,Cross Country,Cat 1/2/3,Men,Single Speed,All,8,273469,benjamin,woodbury,,
07/06/2014,Cross Country,Cat 1/2/3,Men,Single Speed,All,9,0,Andrew,Wiloid,,
07/06/2014,Cross Country,Cat 1/2/3,Men,Single Speed,All,10,166567,Shane,Jones,,
07/06/2014,Cross Country,Cat 3,Men,Senior,19-29,1,394563,Shane,Martin,,
07/06/2014,Cross Country,Cat 3,Men,Senior,19-29,2,446436,Hogan,Matson,,
07/06/2014,Cross Country,Cat 3,Men,Senior,19-29,3,0,David,Keeler,,
07/06/2014,Cross Country,Cat 3,Men,Senior,19-29,4,444333,Dustin,McHenry,,
07/06/2014,Cross Country,Cat 3,Men,Senior,19-29,5,0,Thomas,Guzman,,
07/06/2014,Cross Country,Cat 3,Men,Senior,19-29,6,439833,Josh,Kenney,,
07/06/2014,Cross Country,Cat 3,Men,Senior,30-39,1,446521,Samuel,Wise,,
07/06/2014,Cross Country,Cat 3,Men,Senior,30-39,2,445045,Dustin,Hawks,,
07/06/2014,Cross Country,Cat 3,Men,Senior,30-39,3,439465,Gregg,Bitter,,
07/06/2014,Cross Country,Cat 3,Men,Senior,30-39,4,442036,Joe,Dobbins,,
07/06/2014,Cross Country,Cat 3,Men,Senior,30-39,5,0,Nick,Sherman,,
