Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2015,Elimination,M 3/4,Men,,,1,0,Mark,D'Anniballe,,
09/05/2015,Elimination,M 3/4,Men,,,2,0,Matt,Brockbrader,,Team Spin / Litzler Automation
09/05/2015,Elimination,M 3/4,Men,,,3,11672,Chris,Fischer,,Team 614
09/05/2015,Elimination,M 3/4,Men,,,4,387173,Mark,Buckaway,,
09/05/2015,Elimination,M 3/4,Men,,,5,64390,Dave,Kovach,,Snakebite Racing
09/05/2015,Elimination,M 3/4,Men,,,DNF,0,Chris,Neag,,Snakebite Racing
09/05/2015,Elimination,M 3/4,Men,,,DNF,181786,Chris,Staneluis,,Northcoast Cycling
09/05/2015,Elimination,M 3/4,Men,,,DNF,0,Dave,Bartels,,Team Lake Effect Cycling
09/05/2015,Elimination,M 1/2/3,Men,,,1,0,Bill,Neidinger,,Team Lake Effect Cycling
09/05/2015,Elimination,M 1/2/3,Men,,,2,0,Sam,Haung,,Case Cycling
09/05/2015,Elimination,M 1/2/3,Men,,,3,235538,Gary,Burkholder,,Snakebite Cycling
09/05/2015,Elimination,M 1/2/3,Men,,,5,45951,Tony,Smith,,Pista Elite Cycling
09/05/2015,Elimination,M 1/2/3,Men,,,DNF,46013,Jay,Truesdell,,Pista Elite Cycling
09/05/2015,Elimination,M 1/2/3,Women,,,4,404346,Anneke,Frankemolle,,Team Velofemme
09/05/2015,Points,M 4/5,Men,,,1,0,Daniel,Graves,,
09/05/2015,Points,M 4/5,Men,,,2,10005,Dan,Drda,,
09/05/2015,Points,M 4/5,Men,,,3,0,Zach,Niles,,Pista Elite
09/05/2015,Points,M 3/4,Men,,,1,0,Mark,D'Anniballe,,
09/05/2015,Points,M 3/4,Men,,,2,0,Chris,Neag,,Snakebite Racing
09/05/2015,Points,M 3/4,Men,,,3,0,Matt,Brockbrader,,Team Spin / Litzler Automation
09/05/2015,Points,M 3/4,Men,,,4,11672,Chris,Fischer,,Team 614
09/05/2015,Points,M 3/4,Men,,,5,181786,Chris,Staneluis,,Northcoast Cycling
09/05/2015,Points,M 3/4,Men,,,DNF,387173,Mark,Buckaway,,
09/05/2015,Points,M 3/4,Men,,,DNF,0,Dave,Bartels,,Team Lake Effect Cycling
09/05/2015,Points,M 3/4,Men,,,DNF,64390,Dave,Kovach,,Snakebite Racing
09/05/2015,Points,M 1/2/3,Men,,,1,0,Bill,Neidinger,,Team Lake Effect Cycling
09/05/2015,Points,M 1/2/3,Men,,,2,235538,Gary,Burkholder,,Snakebite Cycling
09/05/2015,Points,M 1/2/3,Men,,,4,0,Sam,Haung,,Case Cycling
09/05/2015,Points,M 1/2/3,Men,,,5,45951,Tony,Smith,,Pista Elite Cycling
09/05/2015,Points,M 1/2/3,Men,,,DNF,46013,Jay,Truesdell,,Pista Elite Cycling
09/05/2015,Points,M 1/2/3,Women,,,3,404346,Anneke,Frankemolle,,Team Velofemme
09/05/2015,Scratch,M 4/5,Men,,,1,0,Daniel,Graves,,
09/05/2015,Scratch,M 4/5,Men,,,2,10005,Dan,Drda,,
09/05/2015,Scratch,M 4/5,Men,,,DNF,0,Zach,Niles,,Pista Elite
09/05/2015,Scratch,M 3/4,Men,,,1,0,Mark,D'Anniballe,,
09/05/2015,Scratch,M 3/4,Men,,,2,0,Chris,Neag,,Snakebite Racing
09/05/2015,Scratch,M 3/4,Men,,,3,11672,Chris,Fischer,,Team 614
09/05/2015,Scratch,M 3/4,Men,,,4,0,Matt,Brockbrader,,Team Spin / Litzler Automation
09/05/2015,Scratch,M 3/4,Men,,,5,181786,Chris,Staneluis,,Northcoast Cycling
09/05/2015,Scratch,M 3/4,Men,,,DNF,387173,Mark,Buckaway,,
09/05/2015,Scratch,M 3/4,Men,,,DNF,0,Dave,Bartels,,Team Lake Effect Cycling
09/05/2015,Scratch,M 3/4,Men,,,DNF,64390,Dave,Kovach,,Snakebite Racing
09/05/2015,Scratch,M 1/2/3,Men,,,1,0,Bill,Neidinger,,Team Lake Effect Cycling
