Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2005,Criterium,Master,Men,MR,45-99,6,50865,Michael,Haddad,,Bikery/Shebell
08/28/2005,Criterium,Master,Men,MR,45-99,7,47868,Romel,Campbell,,Westwood
08/28/2005,Criterium,Master,Men,MR,45-99,8,52285,Thomas,Simpson,,Summit
08/28/2005,Criterium,Master,Men,MR,45-99,9,173214,Kevin,Haley,,Skylands
08/28/2005,Criterium,Master,Men,MR,45-99,10,187184,Peter,Wilson,,Summit
08/28/2005,Criterium,Master,Men,MR,45-99,11,196423,Christopher,Kunkel,,CRCofA
08/28/2005,Criterium,Master,Men,MR,45-99,12,201655,Joseph,Zuppa,,Aspen East
08/28/2005,Criterium,Master,Men,MR,45-99,13,162043,John,Lennox,,Watchung
08/28/2005,Criterium,Master,Men,MR,45-99,14,216139,Richard,Distlerath,,Liberty
08/28/2005,Criterium,Master,Men,MR,45-99,15,191926,Robert,Kowal,,Somerset
08/28/2005,Criterium,Master,Men,MR,45-99,16,72967,Patrick,Kennedy,,Liberty
08/28/2005,Criterium,Master,Men,MR,45-99,17,145934,Gerard,Bouton,,3D
08/28/2005,Criterium,Master,Men,MR,45-99,18,0,Brian,Smiga,,3D
08/28/2005,Criterium,Master,Men,MR,45-99,19,120180,Timothy,Doherty,,Watchung
08/28/2005,Criterium,Master,Men,MR,45-99,20,27779,Earl,Perretti,,Bikery/Shebell
08/28/2005,Criterium,Master,Men,MR,45-99,21,111890,Vladimir,Borovkov,,Somerset
08/28/2005,Criterium,Master,Men,MR,45-99,23,185680,Sherb,Naulty,,Liberty
08/28/2005,Criterium,Master,Men,MR,45-99,24,18404,Jim,Kaeli,,Liberty
08/28/2005,Criterium,Master,Men,MR,45-99,25,197533,Edward,Troianello,,Watchung
08/28/2005,Criterium,Master,Men,MR,45-99,26,166724,Werner,Paulus,,Tri State Velo
08/28/2005,Criterium,Master,Men,MR,55-99,1,46138,Jonathan,Clymer,,Westwood
08/28/2005,Criterium,Master,Men,MR,55-99,2,145765,Gregory,Shutske,,Somerset
08/28/2005,Criterium,Master,Men,MR,55-99,3,156499,Jon,Farbman,,3D
08/28/2005,Criterium,Master,Men,MR,55-99,4,68685,John,Autore,,Skylands
08/28/2005,Criterium,Master,Men,MR,55-99,5,190334,Bob,Cary,,Skylands
08/28/2005,Criterium,Master,Men,MR,55-99,6,177555,Richard,Koppel,,Bikery/Shebell
08/28/2005,Criterium,Master,Men,MR,55-99,7,204812,Carmen,Gaita,,Skylands
08/28/2005,Criterium,Master,Men,MR,55-99,8,59275,Paul,Lenkowski,,Summit
08/28/2005,Criterium,Master,Men,MR,55-99,9,138359,Neal,Grobman,,Summit
08/28/2005,Criterium,Master,Men,MR,55-99,10,99792,Syd,Havely,,Summit
08/28/2005,Criterium,Master,Men,MR,55-99,11,188213,Peter,Lewin,,Watchung
08/28/2005,Criterium,Master,Men,MR,55-99,12,158996,Alan,Christensen,,Liberty
08/28/2005,Criterium,Master,Men,MR,65-99,1,50425,Tito,Bastianelli,,Atlantic
08/28/2005,Criterium,Master,Men,MR,65-99,2,84548,Michael,Lyach,,ACT
08/28/2005,Criterium,Master,Men,MR,65-99,3,53041,Robert,Carlin,,Atlantic
08/28/2005,Criterium,Master,Men,MR,65-99,4,116120,Richard,Bradley,,Atlantic
08/28/2005,Criterium,Junior,Men,JR,10-12,1,229864,Jacob,Granigan,,Somerset
08/28/2005,Criterium,Junior,Men,JR,10-12,2,0,Tim,Wallenburg,,Pro Pedals
08/28/2005,Criterium,Junior,Men,JR,10-12,3,232132,Joshua,Kozlowski,,Colavita
08/28/2005,Criterium,Junior,Men,JR,10-12,4,229865,Noah,Granigan,,Somerset
08/28/2005,Criterium,Junior,Men,JR,10-12,5,0,Philip,Holder,,Summit
08/28/2005,Criterium,Junior,Men,JR,10-12,6,219963,Ryan,Towner,,Liberty
08/28/2005,Criterium,Junior,Men,JR,13-14,1,231560,Riclu,Gargiulo,,Colavita
08/28/2005,Criterium,Junior,Men,JR,13-14,2,228086,Harry,Chen,,Colavita
08/28/2005,Criterium,Junior,Men,JR,13-14,3,203338,Adam,Schlauch,,Somerset
08/28/2005,Criterium,Junior,Men,JR,13-14,4,228929,Owen,Mathews,,Colavita
08/28/2005,Criterium,Junior,Men,JR,13-14,5,0,Patrick,Bastianelli,,Army
08/28/2005,Criterium,Junior,Men,JR,15-16,1,222644,Carter,Jones,,Colavita
08/28/2005,Criterium,Junior,Men,JR,15-16,2,228685,Sean,Melcher,,Northeast Hardware
08/28/2005,Criterium,Junior,Men,JR,15-16,3,228090,Gregory,Battista,,Atlantic
08/28/2005,Criterium,Junior,Men,JR,15-16,4,222834,Daniel,Sullivan,,Bikery/Shebell
08/28/2005,Criterium,Junior,Men,JR,15-16,5,219955,Patrick,Bradley,,Beacon
08/28/2005,Criterium,Junior,Men,JR,15-16,6,220638,David,Devine,,Watchung
08/28/2005,Criterium,Junior,Men,JR,17-18,1,198202,Julian,Fernandes,,Colavita
08/28/2005,Criterium,Junior,Men,JR,17-18,2,232747,Kiel,Casari,,unattached
08/28/2005,Criterium,Junior,Men,JR,17-18,3,206020,Eric,Schildge,,3D
08/28/2005,Criterium,Junior,Men,JR,17-18,4,190663,Stephen,Chiselko,,Liberty
08/28/2005,Criterium,Junior,Men,JR,17-18,5,224489,Trevor,Hamlin,,Beacon
08/28/2005,Criterium,Junior,Men,JR,17-18,6,214265,Brian,Kleiber,,Colavita
08/28/2005,Criterium,Junior,Men,JR,17-18,7,227253,Gregory,Kass,,Colavita
08/28/2005,Criterium,Junior,Men,JR,17-18,8,228570,Jeff,Johnson,,Brielle/Wendy's
08/28/2005,Criterium,Junior,Men,JR,17-18,9,227075,Matthew,Kapuscinski,,Northeast Hardware
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,1,203597,Alberto,Blanco,,ACT
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,2,65744,Rafal,Urzedowski,,Watchung
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,3,5183,Kevin,Browne,,Colavita
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,4,158198,Daniel,Stewart,,Northeast Hardware
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,5,55604,Jason,Walters,,Ideal Tile
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,6,46180,Christian,Young,,Ideal Tile
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,7,35249,Shawn,Teske,,unattached
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,8,17010,David,Hudson,,MAMBO
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,9,42780,Louis,Schimmel,,Northeast Hardware
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,10,52533,Rich,Ross,,MAMBO
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,11,19619,Yong,Kong,,Guys
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,12,81521,David,Martin,,Northeast Hardware
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,13,102573,Jared,Strowbridge,,Northeast Hardware
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,14,175546,Mat,Nelessen,,Velocity
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,15,8422,Ian,Curtis,,Northeast Hardware
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,16,110783,Paul,Ziminski,,Velocity
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,17,45169,Charles,Carnila,,MAMBO
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,18,190663,Stephen,Chiselko,,Liberty
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,19,188216,Andrew,Greene,,Watchung
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,20,198202,Julian,Fernandes,,Colavita
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,21,201698,Edward,Burke,,Morgan Stanley
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,22,167498,Alexander,Meyer,,Northeast Hardware
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,23,27167,Adam,Pantastico,,Ideal Tile
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,24,207536,Sebastian,Potok,,Watchung
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,25,47868,Romel,Campbell,,Westwood
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,26,162043,John,Lennox,,Watchung
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,27,206020,Eric,Schildge,,3D
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,28,61217,Teemu,Korpijaakko,,Northeast Hardware
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,29,31697,Glenn,Schneider,,Colavita
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,30,54120,Christopher,Foster,,Tri State Velo
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,31,86898,Michael,Novemsky,,Colavita
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,32,9564,John,DiPalo,,MAMBO
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,33,111890,Vladimir,Borovkov,,Somerset
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,34,42710,Julian,Hunter,,Bulldog
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,35,172712,Mark,Fontanilla,,Liberty
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,36,156121,Daniel,Fresolone,,Liberty
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,37,114398,Peter,O'Mara,,Ideal Tile
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,38,45870,Michael,Rosenhaus,,Northeast Hardware
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,39,16043,Wade,Hess,,Beacon
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,40,64938,David,Whitney,,Somerset
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,41,41453,Timothy,Hancock,,On Track
08/28/2005,Criterium,Cat 1/2/3,Men,,1-99,42,193630,Stephane,Slotten,,Northeast Hardware
08/28/2005,Criterium,Cat 5,Men,,1-99,1,0,Chris,Yanavich,,Action Wheels
08/28/2005,Criterium,Cat 5,Men,,1-99,2,217802,David,Beaudry,,Pro Pedals
08/28/2005,Criterium,Cat 5,Men,,1-99,3,231788,Ralf,Warmuth,,HP Hermes
08/28/2005,Criterium,Cat 5,Men,,1-99,4,217138,Brad,Clarke,,Summit
08/28/2005,Criterium,Cat 5,Men,,1-99,5,232747,Kiel,Casari,,
08/28/2005,Criterium,Cat 5,Men,,1-99,6,231117,Anthony,Longo,,3D
08/28/2005,Criterium,Cat 5,Men,,1-99,7,224569,Ian,McGregor,,
08/28/2005,Criterium,Cat 5,Men,,1-99,8,211837,Omar,Elbargui,,
08/28/2005,Criterium,Cat 5,Men,,1-99,9,0,Matthew,Tonlelli,,Beacon
08/28/2005,Criterium,Cat 5,Men,,1-99,10,219955,Patrick,Bradley,,Beacon
08/28/2005,Criterium,Cat 5,Men,,1-99,11,205707,Edward,Peterson,,Pro Pedals
08/28/2005,Criterium,Cat 5,Men,,1-99,12,0,Jonathan,Sample,,
08/28/2005,Criterium,Cat 5,Men,,1-99,13,0,Chad,Herbert,,Action Wheels
08/28/2005,Criterium,Cat 5,Men,,1-99,14,209233,Edward,Murphy,,IC3
08/28/2005,Criterium,Cat 5,Men,,1-99,15,224471,Jeffrey,Sutherland,,Beacon
08/28/2005,Criterium,Cat 5,Men,,1-99,16,229926,Erick,Goncalves,,
08/28/2005,Criterium,Cat 5,Men,,1-99,17,96811,Louis,DeFeo,,Northeast Hardware
08/28/2005,Criterium,Cat 5,Men,,1-99,18,224489,Trevor,Hamlin,,Beacon
08/28/2005,Criterium,Cat 5,Men,,1-99,19,222015,Hector,Carrion,,Liberty
08/28/2005,Criterium,Cat 5,Men,,1-99,20,227646,Mark,Costa,,
08/28/2005,Criterium,Cat 4,Men,,1-99,1,209232,Joseph,Yacono,,ICCC
08/28/2005,Criterium,Cat 4,Men,,1-99,2,67880,Jamie,McAuliffe,,Bikery/Shebell
08/28/2005,Criterium,Cat 4,Men,,1-99,3,183137,Milo,Bastianelli,,Skylands
08/28/2005,Criterium,Cat 4,Men,,1-99,4,60042,Tyrone,Diaz,,Aspen East
08/28/2005,Criterium,Cat 4,Men,,1-99,5,217251,Marcin,Wojcik,,Cranford
08/28/2005,Criterium,Cat 4,Men,,1-99,6,221974,Nicholas,Burton,,Colavita
08/28/2005,Criterium,Cat 4,Men,,1-99,7,218195,Matthew,Schreiber,,3D
08/28/2005,Criterium,Cat 4,Men,,1-99,8,208003,Leslie,Wade,,Colavita
08/28/2005,Criterium,Cat 4,Men,,1-99,9,150400,Todd,Stodolski,,3D
08/28/2005,Criterium,Cat 4,Men,,1-99,10,216139,Richard,Distlerath,,Liberty
08/28/2005,Criterium,Cat 4,Men,,1-99,11,222834,Daniel,Sullivan,,Bikery/Shebell
08/28/2005,Criterium,Cat 4,Men,,1-99,12,191926,Robert,Kowal,,Somerset
08/28/2005,Criterium,Cat 4,Men,,1-99,13,218799,Doug,Frederick,,CRCofA
08/28/2005,Criterium,Cat 4,Men,,1-99,14,195191,Raul,Fernandez,,Bikery/Shebell
08/28/2005,Criterium,Cat 4,Men,,1-99,15,122420,Robert,Maxted,,3D
08/28/2005,Criterium,Cat 4,Men,,1-99,16,187184,Peter,Wilson,,Summit
08/28/2005,Criterium,Cat 4,Men,,1-99,17,118307,Thomas,Shebell,,Bikery/Shebell
08/28/2005,Criterium,Cat 4,Men,,1-99,18,195935,Andrew,Gilbert,,3D
08/28/2005,Criterium,Cat 4,Men,,1-99,19,201655,Joseph,Zuppa,,Aspen East
08/28/2005,Criterium,Cat 4,Men,,1-99,20,131013,Keith,Slyman,,CRCofA
08/28/2005,Criterium,Cat 4,Men,,1-99,21,144760,Gaspar,Giordano,,Brielle/Wendy's
08/28/2005,Criterium,Cat 4,Men,,1-99,22,186629,James,Robertson,,Beacon
08/28/2005,Criterium,Cat 4,Men,,1-99,23,192551,David,Adornato,,Bikery/Shebell
08/28/2005,Criterium,Cat 4,Men,,1-99,24,192230,Mark,Cowin,,Pro Pedals
08/28/2005,Criterium,Cat 4,Men,,1-99,25,224436,Kevin,Walters,,
08/28/2005,Criterium,Cat 4,Men,,1-99,26,178666,Andrew,Tindell,,Tri State Velo
08/28/2005,Criterium,Cat 4,Men,,1-99,27,182370,Barrie,Drabble,,Colavita
08/28/2005,Criterium,Cat 4,Men,,1-99,28,181222,Richard,Montminy,,Bikery/Shebell
08/28/2005,Criterium,Cat 4,Men,,1-99,29,138754,Jack,Brown,,Somerset
08/28/2005,Criterium,Cat 4,Men,,1-99,30,188026,David,Junius,,Westwood
08/28/2005,Criterium,Cat 4,Men,,1-99,31,164382,Karl,Semoneit,,CycleFunattic
08/28/2005,Criterium,Cat 4,Men,,1-99,32,188365,Michael,Cornnell,,Summit
08/28/2005,Criterium,Cat 4,Men,,1-99,33,203997,Tracy,Campbell,,Beacon
08/28/2005,Criterium,Cat 4,Men,,1-99,34,193576,Frank,DiCola,,Summit
08/28/2005,Criterium,Cat 4,Men,,1-99,35,161237,James,Hillman,,Summit
08/28/2005,Criterium,Cat 4,Men,,1-99,36,162934,Daniel,Larino,,CRCofA
08/28/2005,Criterium,Cat 4,Men,,1-99,37,208780,Timothy,Orr,,3D
08/28/2005,Criterium,Cat 4,Men,,1-99,38,177212,Harry,Keefe,,Liberty
08/28/2005,Criterium,Cat 4,Men,,1-99,39,64719,Herman,Storms,,Somerset
08/28/2005,Criterium,Cat 4,Men,,1-99,40,188223,Otto,Sanchez,,Pro Pedals
08/28/2005,Criterium,Cat 3,Men,,1-99,1,191648,John,Manailovich,,ACT
08/28/2005,Criterium,Cat 3,Men,,1-99,2,156121,Daniel,Fresolone,,Liberty
08/28/2005,Criterium,Cat 3,Men,,1-99,3,189231,Patrick,Peterson,,ACT
08/28/2005,Criterium,Cat 3,Men,,1-99,4,20314,Darren,Lange,,3D
08/28/2005,Criterium,Cat 3,Men,,1-99,5,13633,Richard,Gonzalez,,Bikery/Shebell
08/28/2005,Criterium,Cat 3,Men,,1-99,6,186990,Matthew,Kupsky,,Beacon
08/28/2005,Criterium,Cat 3,Men,,1-99,7,70059,Michael,Aravich,,Brielle/Wendy's
08/28/2005,Criterium,Cat 3,Men,,1-99,8,201698,Edward,Burke,,Morgan Stanley
08/28/2005,Criterium,Cat 3,Men,,1-99,9,62231,Alex,Binder,,Brielle/Wendy's
08/28/2005,Criterium,Cat 3,Men,,1-99,11,155749,Christian,Mambelli,,Colavita
08/28/2005,Criterium,Cat 3,Men,,1-99,12,157117,Alec,Riendeau,,HP Hermes
08/28/2005,Criterium,Cat 3,Men,,1-99,13,198295,Pablo,Arias,,3D
08/28/2005,Criterium,Cat 3,Men,,1-99,14,27779,Earl,Perretti,,Bikery/Shebell
08/28/2005,Criterium,Cat 3,Men,,1-99,15,156999,Rodney,Rios,,Beacon
08/28/2005,Criterium,Cat 3,Men,,1-99,16,1055,Richard,Abrahamian,,Brielle/Wendy's
08/28/2005,Criterium,Cat 3,Men,,1-99,17,190722,John,Nyman,,Tri State Velo
08/28/2005,Criterium,Cat 3,Men,,1-99,18,21576,Andre,Lopez,,Tri State Velo
08/28/2005,Criterium,Cat 3,Men,,1-99,19,145934,Gerard,Bouton,,3D
08/28/2005,Criterium,Cat 3,Men,,1-99,20,46178,Scott,Hodder,,Summit
08/28/2005,Criterium,Cat 3,Men,,1-99,21,193630,Stephane,Slotten,,Northeast Hardware
08/28/2005,Criterium,Cat 3,Men,,1-99,22,181281,George,Anderson,,Tri State Velo
08/28/2005,Criterium,Cat 3,Men,,1-99,23,63497,Wayne,Lumkong,,Jersey Rock & Road
08/28/2005,Criterium,Cat 3,Men,,1-99,24,46596,Robert,O'Hara,,Liberty
08/28/2005,Criterium,Cat 3,Men,,1-99,25,150783,Thomas,McMenamin,,Summit
08/28/2005,Criterium,Cat 3,Men,,1-99,26,170709,Doug,Hover,,Brielle/Wendy's
08/28/2005,Criterium,Cat 3,Men,,1-99,27,54603,Keith,Abruzzese,,Tri State Velo
08/28/2005,Criterium,Cat 3,Men,,1-99,28,9162,Scott,DeMarzio,,Velocity
08/28/2005,Criterium,Cat 3,Men,,1-99,29,172712,Mark,Fontanilla,,Liberty
08/28/2005,Criterium,Cat 3,Men,,1-99,30,18404,Jim,Kaeli,,Liberty
08/28/2005,Criterium,Cat 3,Men,,1-99,31,106778,Benjamin,Tufford,,Skylands
08/28/2005,Criterium,Cat 3,Men,,1-99,32,52900,Paul,Soldo,,Brielle/Wendy's
08/28/2005,Criterium,Cat 3,Men,,1-99,33,92584,John,Bertolini,,Liberty
08/28/2005,Criterium,Master,Women,MR,35-99,1,177615,Laura,Tyson,,Skylands
08/28/2005,Criterium,Master,Women,MR,35-99,2,101053,Audrey,Wendolowski,,Pro Pedals
08/28/2005,Criterium,Master,Women,MR,35-99,3,152305,Laura,Carlson,,MAMBO
08/28/2005,Criterium,Master,Women,MR,35-99,4,230112,Susan,Gabriel,,Velo Bella
08/28/2005,Criterium,Master,Women,MR,35-99,5,193442,Karen,Cheney,,Summit
08/28/2005,Criterium,Junior,Women,JR,15-16,1,194414,Nina,Santiago,,ACT
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,1,71130,Tricia,Carnila,,Verducci
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,2,133103,Tara,Walhart,,Verducci
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,3,206273,Mara,Miller,,Somerset
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,4,49047,Elizabeth,Tyrell,,Somerset
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,5,211425,Karen,Bechtold,,Tri State Velo
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,6,207524,Catherine,Satzke,,Bikery/Shebell
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,7,171858,Barbara,Shweky,,Somerset
08/28/2005,Criterium,Cat 1/2/3,Women,,1-99,8,106004,Stephanie,Bleecher,,Somerset
08/28/2005,Criterium,Cat 4,Women,,1-99,1,194414,Nina,Santiago,,ACT
08/28/2005,Criterium,Cat 4,Women,,1-99,2,177615,Laura,Tyson,,Skylands
08/28/2005,Criterium,Cat 4,Women,,1-99,3,0,Heather,Putnam,,HP Hermes
08/28/2005,Criterium,Cat 4,Women,,1-99,4,0,Diane,Black,,
