Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2005,Downhill,Super - D,Men,,1-99,1,44269,Eric,Bierman,,
03/13/2005,Downhill,Super - D,Men,,1-99,2,0,LELAND,OCONNER,,
03/13/2005,Downhill,Super - D,Men,,1-99,3,15935,Derek,Hermon,,
03/13/2005,Downhill,Super - D,Men,,1-99,4,1936,Eddie,Arnet,,
03/13/2005,Downhill,Super - D,Men,,1-99,5,33294,Stephen,Smith,,
03/13/2005,Downhill,Super - D,Men,,1-99,6,0,Ryan,Johnson,,
03/13/2005,Downhill,Super - D,Men,,1-99,7,0,MIKE,WRENCH,,
03/13/2005,Downhill,Super - D,Men,,1-99,8,23313,Daniel,McCormack,,
03/13/2005,Downhill,Super - D,Men,,1-99,9,0,RYAN,HAYS,,
03/13/2005,Downhill,Super - D,Men,,1-99,10,0,Matt,Vas,,
03/13/2005,Downhill,Super - D,Men,,1-99,11,0,MICHAEL,YAKES,,
03/13/2005,Downhill,Super - D,Men,,1-99,12,98126,Jason,Simpson,,
03/13/2005,Downhill,Super - D,Men,,1-99,13,0,JIM,BECKMAN,,
03/13/2005,Downhill,SP,Men,Junior,1-18,1,0,Daniel,O'Bryan,,
03/13/2005,Downhill,SP,Men,Junior,1-18,2,0,Chris,Payton,,
03/13/2005,Downhill,SP,Men,Junior,1-18,3,200586,Blake,Carney,,
03/13/2005,Downhill,SP,Men,Junior,1-18,4,0,Jon,Buckell,,
03/13/2005,Downhill,SP,Men,Junior,1-18,5,0,Elliott,Palmer,,
03/13/2005,Downhill,SP,Men,Junior,1-18,6,0,Brian,Pracht,,
03/13/2005,Downhill,SP,Men,Junior,1-18,7,0,Michael,Barosko,,
03/13/2005,Downhill,SP,Men,Junior,1-18,8,0,SKY,PARKS,,
03/13/2005,Downhill,SP,Men,Junior,1-18,9,0,Tim,Finch,,
03/13/2005,Downhill,SP,Men,Junior,1-18,10,0,TJ,JONES,,
03/13/2005,Downhill,SP,Men,Junior,1-18,11,26609,Roger,Oien,,
03/13/2005,Downhill,SP,Men,Junior,1-18,12,0,ADRIAN,GARCIA,,
03/13/2005,Downhill,SP,Men,Junior,1-18,13,0,Jamison,Baker,,
03/13/2005,Downhill,SP,Men,Senior,19-26,1,0,Johnny,Miller,,
03/13/2005,Downhill,SP,Men,Senior,19-26,2,0,John,Obraza,,
03/13/2005,Downhill,SP,Men,Senior,19-26,3,0,GUS,PORTER,,
03/13/2005,Downhill,SP,Men,Senior,19-26,4,0,Blaine,Simpson,,
03/13/2005,Downhill,SP,Men,Senior,19-26,5,0,Richard,Parker,,
03/13/2005,Downhill,SP,Men,Senior,19-26,6,0,Neri,Sanchez,,
03/13/2005,Downhill,SP,Men,Senior,19-26,7,0,JAMES,NERO,,
03/13/2005,Downhill,SP,Men,Senior,19-26,8,0,Vincente,Flores,,
03/13/2005,Downhill,SP,Men,Senior,19-26,9,0,Jason,Cianfrocca,,
03/13/2005,Downhill,SP,Men,Senior,19-26,10,0,Noe,Rangel,,
03/13/2005,Downhill,SP,Men,Senior,19-26,11,214334,David,Garcia,,
03/13/2005,Downhill,SP,Men,Senior,19-26,12,0,ROBBIE,Rangel,,
03/13/2005,Downhill,SP,Men,Senior,19-26,13,0,Taurino,Tadeo III,,
03/13/2005,Downhill,SP,Men,Senior,19-26,14,0,Bryan,Huth,,
03/13/2005,Downhill,SP,Men,Senior,19-26,15,0,NATHANAEL,ORTIS,,
03/13/2005,Downhill,SP,Men,Senior,19-26,16,0,JASON,HORVATH,,
03/13/2005,Downhill,SP,Men,,27-34,1,0,Eddie,Banuelos,,
03/13/2005,Downhill,SP,Men,,27-34,2,213726,Tommy,Hollenbaugh,,
03/13/2005,Downhill,SP,Men,,27-34,3,0,Jake,Banuelos,,
03/13/2005,Downhill,SP,Men,,27-34,4,0,Daniel,Williams,,
03/13/2005,Downhill,SP,Men,,27-34,5,200441,Nir,Tal,,
03/13/2005,Downhill,SP,Men,,27-34,6,0,T,Asprey,,
03/13/2005,Downhill,SP,Men,,27-34,7,0,JOHN,HOULTON,,
03/13/2005,Downhill,SP,Men,,27-34,8,0,Juan,Arellano,,
03/13/2005,Downhill,SP,Men,,27-34,9,0,JANSON,MILLARD,,
03/13/2005,Downhill,SP,Men,,27-34,10,0,JEROME,LACOTE,,
03/13/2005,Downhill,SP,Men,Master,35-44,1,0,Mike,Dunlap,,
03/13/2005,Downhill,SP,Men,Master,35-44,2,215242,Frank,Jansen,,
03/13/2005,Downhill,SP,Men,Master,35-44,3,0,Barry,Hirst,,
03/13/2005,Downhill,SP,Men,Master,35-44,4,0,Loren,Arce,,
03/13/2005,Downhill,SP,Men,Master,35-44,5,155217,Stephen,Aller,,
03/13/2005,Downhill,SP,Men,Master,35-44,6,0,Taurino,Tadeo,,
03/13/2005,Downhill,SP,Men,Master,35-44,7,0,Tony,Finch,,
03/13/2005,Downhill,SP,Men,Master,35-44,8,0,Curtis,Lee,,
03/13/2005,Downhill,SP,Men,Master,35-44,9,218125,Lou,Fuentes,,
03/13/2005,Downhill,SP,Men,Master,35-44,10,0,David,Dasta,,
03/13/2005,Downhill,SP,Men,Master,45-54,1,26609,Roger,Oien,,
03/13/2005,Downhill,SM,Men,,1-99,1,0,Hank,Cadle,,
03/13/2005,Downhill,SM,Men,,1-99,2,0,Leland,O'Connor,,
03/13/2005,Downhill,SM,Men,,1-99,3,0,Aaron,Potter,,
03/13/2005,Downhill,SM,Men,,1-99,4,0,Kalid,Najeia,,
03/13/2005,Downhill,SM,Men,,1-99,5,0,CONER,ROWAN,,
03/13/2005,Downhill,SM,Men,,1-99,6,0,MOE,HUTCHISON,,
03/13/2005,Downhill,SM,Men,,1-99,7,0,Brad,Coghill,,
03/13/2005,Downhill,SM,Men,,1-99,8,0,CRAIG,HARVEY,,
03/13/2005,Downhill,SM,Men,,1-99,9,0,JASEN,SCHIPPERE,,
03/13/2005,Downhill,SM,Men,,1-99,10,0,Brad,Lawrence,,
03/13/2005,Downhill,SM,Men,,1-99,11,103720,Charles,Libolt,,
03/13/2005,Downhill,SM,Men,,1-99,12,0,JIM,BECKMAN,,
03/13/2005,Downhill,Pro,Men,,1-99,1,0,RICH,HOUSEMAN,,
03/13/2005,Downhill,Pro,Men,,1-99,2,154642,David,KlaassenVanOorschot,,
03/13/2005,Downhill,Pro,Men,,1-99,3,146235,Daniel,Umland,,
03/13/2005,Downhill,Pro,Men,,1-99,4,0,DUNCAN,RIFFLE,,
03/13/2005,Downhill,Pro,Men,,1-99,5,0,JEFF,EVANS,,
03/13/2005,Downhill,Pro,Men,,1-99,6,112287,Shaun,Evans,,
03/13/2005,Downhill,Pro,Men,,1-99,7,176182,Curtis,Zamora,,
03/13/2005,Downhill,Pro,Men,,1-99,8,6329,Eric,Carter,,
03/13/2005,Downhill,Pro,Men,Veteran,1-99,1,0,Scott,Petryshyn,,
03/13/2005,Downhill,Pro,Men,Veteran,1-99,2,0,MARK,HELMS,,
03/13/2005,Downhill,Pro,Men,Veteran,1-99,3,153031,Mark,Umland,,
03/13/2005,Downhill,Pro,Men,Veteran,1-99,4,0,Stuart,Travis,,
03/13/2005,Downhill,Pro,Men,Veteran,1-99,5,0,Terry,Maddox,,
03/13/2005,Downhill,Pro,Men,Veteran,1-99,6,0,Kevin,Matthes,,
03/13/2005,Downhill,Pro,Men,Veteran,1-99,7,0,Patrick,Beauregard,,
03/13/2005,Downhill,Pro,Men,Veteran,1-99,8,181243,David,Forbis,,
03/13/2005,Downhill,Pro,Men,Veteran,1-99,9,0,Craig,Van Cleve,,
03/13/2005,Downhill,Pro,Men,Veteran,1-99,10,0,TOM,RICHARDSON,,
03/13/2005,Downhill,Pro,Men,Veteran,1-99,11,113198,Craig,Rossi,,
03/13/2005,Downhill,Over 200 Club,Men,,1-99,1,0,Phillip,Lucero,,
03/13/2005,Downhill,EX,Men,Junior,1-18,1,0,Jake,Capriotti,,
03/13/2005,Downhill,EX,Men,Junior,1-18,2,0,Mark,Lalonde,,
03/13/2005,Downhill,EX,Men,Junior,1-18,3,0,JD,SWANGUEN,,
03/13/2005,Downhill,EX,Men,Junior,1-18,4,0,Felipe,Morales,,
03/13/2005,Downhill,EX,Men,Junior,1-18,5,184908,Daniel,Hultgen,,
03/13/2005,Downhill,EX,Men,Junior,1-18,6,0,Travis,Gulotta,,
03/13/2005,Downhill,EX,Men,Junior,1-18,7,0,Nathan,Hofford,,
03/13/2005,Downhill,EX,Men,Junior,1-18,8,0,ANDREW,McCREDIE,,
03/13/2005,Downhill,EX,Men,Junior,1-18,9,0,Nick,Asleson,,
03/13/2005,Downhill,EX,Men,Senior,19-26,1,0,Jon,Olcott,,
03/13/2005,Downhill,EX,Men,Senior,19-26,2,0,Travis,Eve,,
03/13/2005,Downhill,EX,Men,Senior,19-26,3,112291,Garrett,Eggert,,
03/13/2005,Downhill,EX,Men,Senior,19-26,4,0,NICK,WOOD,,
03/13/2005,Downhill,EX,Men,,27-34,1,188322,Michael,Molinari,,
03/13/2005,Downhill,EX,Men,,27-34,2,0,Steve,Busher,,
03/13/2005,Downhill,EX,Men,,27-34,3,215571,James,McNeill,,
03/13/2005,Downhill,EX,Men,,27-34,4,0,TRANT,DANIELS,,
03/13/2005,Downhill,EX,Men,,27-34,5,167804,Stephen,Zvorsky,,
03/13/2005,Downhill,EX,Men,,27-34,6,0,SHAD,REED,,
03/13/2005,Downhill,EX,Men,,27-34,7,0,Brent,Bardwell,,
03/13/2005,Downhill,EX,Men,,27-34,8,182987,Ryan,Cleek,,
03/13/2005,Downhill,EX,Men,,27-34,9,23313,Daniel,McCormack,,
03/13/2005,Downhill,EX,Men,,27-34,10,153469,Orven,Zaragoza,,
03/13/2005,Downhill,EX,Men,,27-34,11,0,Gabriel,Zink,,
