Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2017,Fat Bike,Pro/1/2/3/4/5,Men,Men,,1,282099,Jonathan,Cavner,,
03/12/2017,Fat Bike,Pro/1/2/3/4/5,Men,Men,,2,81651,Daniel,Dombroski,,
03/12/2017,Fat Bike,Pro/1/2/3/4/5,Men,Men,,3,17376,Michael,Inglis,,
03/12/2017,Fat Bike,Pro/1/2/3/4/5,Men,Men,,4,48983,Dejan,Smaic,,
03/12/2017,Fat Bike,Pro/1/2/3/4/5,Men,Men,,5,527507,Mike,Kalil,,
03/12/2017,Fat Bike,Pro/1/2/3/4/5,Men,Men,,9999999,282064,Isaiah,Newkirk,,
03/12/2017,Fat Bike,Pro/1/2/3/4/5,Women,Women,,1,55820,Katherine,Compton,,
03/12/2017,Fat Bike,Pro/1/2/3/4/5,Women,Women,,2,296745,Ksenia,Lepikhina,,
03/12/2017,Fat Bike,Pro/1/2/3/4/5,Women,Women,,3,83337,Nicole,Duke,,
03/12/2017,Fat Bike,Pro/1/2/3/4/5,Women,Women,,4,363223,Petra,Schmidtmann,,
03/12/2017,Fat Bike,Pro/1/2/3/4/5,Women,Women,,5,221135,Gwen,Inglis,,
03/12/2017,Fat Bike,Pro/1/2/3/4/5,Women,Women,,6,288745,Lina,Dzekciorius,,
03/12/2017,Fat Bike,Pro/1/2/3/4/5,Women,Women,,7,363771,Emily,Zinn,,
03/12/2017,Fat Bike,Pro/1/2/3/4/5,Women,Women,,8,364245,Amanda,Bye,,
03/12/2017,Fat Bike,Pro/1/2/3/4/5,Women,Women,,9,414008,Melisa,Link,,
03/12/2017,Fat Bike,Pro/1/2/3/4/5,Mixed,Juniors,,1,487245,Diego,Montez,,
03/12/2017,Fat Bike,Pro/1/2/3/4/5,Mixed,Juniors,,2,363601,Kahill,Bailey,,
03/12/2017,Fat Bike,Pro/1/2/3/4/5,Mixed,Juniors,,3,422959,Chase,Bailey,,
03/12/2017,Fat Bike,Pro/1/2/3/4/5,Mixed,Juniors,,4,467974,Avery,Cavner,,
