Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/28/2010,Cyclo-cross,Cat 1/2,Men,,1-99,7,241682,Frank,Palmieri,00:00.0,Your Mom
11/28/2010,Cyclo-cross,Cat 1/2,Men,,1-99,8,221655,Stuart,Louder,00:00.0,Altius/ All-City
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,1,286925,Emily,Croft,00:00.0,James River Velo Sport
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,2,294895,Mason,Hopkins,00:00.0,Fruit 66/Marshall Mechanical
11/28/2010,Cyclo-cross,Cat 4,Women,,1-99,1,299292,Meaghann,McCarthy,00:00.0,Tri Power
11/28/2010,Cyclo-cross,Cat 4,Women,,1-99,2,259369,Valerie,Netsch,00:00.0,Gs Outer Banks
11/28/2010,Cyclo-cross,Cat 4,Women,,1-99,3,158858,Avanell,Schmitz,00:00.0,Va Asset Group/Twr
11/28/2010,Cyclo-cross,Cat 4,Women,,1-99,4,0,Paula,Smith,00:00.0,Unattached
11/28/2010,Cyclo-cross,Cat 4,Women,,1-99,5,285260,MaryAnne,Snavely,00:00.0,Altius Cycling Team
11/28/2010,Cyclo-cross,Cat 4,Women,,1-99,6,225442,Glenda,Craddock,00:00.0,Fat Frogs Racing
11/28/2010,Cyclo-cross,Cat 4,Women,,1-99,7,256529,Sharon,Nicholson,00:00.0,Tripower
11/28/2010,Cyclo-cross,Cat 4,Women,,1-99,8,324752,Caroline,Carr,00:00.0,Altius Cycling Team
11/28/2010,Cyclo-cross,Cat 4,Women,,1-99,9,247049,Malissa,Hundley,00:00.0,Altius Cycling Team
11/28/2010,Cyclo-cross,Cat 4,Women,,1-99,10,319944,Evelyn,Cooper,00:00.0,James River Velo Sport
11/28/2010,Cyclo-cross,Cat 4,Women,,1-99,11,325254,Tami,Cole,00:00.0,Tripower Cycling
11/28/2010,Cyclo-cross,Cat 4,Women,,1-99,12,0,Winnie,Bachman,00:00.0,Fat Frogs Racing
11/28/2010,Cyclo-cross,Cat 4,Women,,1-99,13,207026,Jackie,Starkey,00:00.0,Tri-Power
11/28/2010,Cyclo-cross,Cat 4,Women,,1-99,14,287325,Dawn,Holm,00:00.0,Tripower
11/28/2010,Cyclo-cross,Cat 4,Women,,1-99,15,0,Lisa,Armistead,00:00.0,Vanderkitten Racing
11/28/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,205256,Deidre,Winfield,00:00.0,C3 - Athletes Serving Athletes
11/28/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,238481,Julie,Kuliecza,00:00.0,Alan North America Cycling Team
11/28/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,289426,Jennifer,Pope,00:00.0,Fat Frogs Racing
11/28/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,216612,Sally,McMahon,00:00.0,Tripower
11/28/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,212846,Emily,Joyner,00:00.0,Virginia Beach Velo/East Coast Bicycles
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,1,328886,Nicholas,Tempest,00:00.0,Tri-Power
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,2,255862,Matt,Keane,00:00.0,Fat Frogs Racing
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,3,295123,Michael,Baldwin,00:00.0,Tri Power
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,4,321976,Todd,Gerarden,00:00.0,
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,5,273169,Barry,Hindman,00:00.0,Ben'S Performance Bicycles Inc
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,6,310091,Robert,Flanigan,00:00.0,Central Virginia Endurance
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,7,296544,Jeffrey,Hellner,00:00.0,James River Velo Sport
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,8,242866,Andres,DeMarchena,00:00.0,Fat Frog'S Racing
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,9,257555,Joseph,Younkin,00:00.0,All About Bikes Racing
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,10,329364,elias,guerra,00:00.0,Unattached
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,11,279970,Michael,Park,00:00.0,Tripower
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,12,174691,Chris,Scales,00:00.0,Unattached
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,13,222661,Cole,Harden,00:00.0,East Coasters
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,14,269804,David,Huntington,00:00.0,Unattached
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,15,205890,Arthur,Marks,00:00.0,Tripower
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,16,0,Neil,Ford,00:00.0,Unattached
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,17,254220,Gary,Sterner,00:00.0,Hup United
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,18,286532,Charles,Pinnell,00:00.0,Unattached
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,19,0,Ben,Willis,00:00.0,Speedy'S Hot Sauce
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,20,310644,George,Whitmore,00:00.0,Atlantic Velo-Virginia P/B Walt'S Racing
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,21,0,Matthew,Russell,00:00.0,Gs Outer Banks
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,22,289426,Jennifer,Pope,00:00.0,Fat Frogs Racing
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,23,288257,Doug,Mikatarian,00:00.0,Fat Frogs Racing
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,24,224612,Mike,Bruwelheide,00:00.0,All About Bikes Racing
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,25,0,John,Teeuwen,00:00.0,Velo Racing Virginia Inc
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,26,234476,David,Magnussen,00:00.0,
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,27,0,Eric,Seale,00:00.0,Rmec
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,28,325784,Raymond,Epstein,00:00.0,
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,29,207652,Steven,Hendricks,00:00.0,Fat Frogs Racing
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,30,219250,Mike,McMahon,00:00.0,Tripower
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,31,0,Frank,Corbett,00:00.0,
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,32,244449,Zachary,Kyler,00:00.0,Virginia Beach Wheelmen
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,33,306523,Adam,Croft,00:00.0,James River Velo Sport
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,34,0,Wil,Blanchard,00:00.0,Eight Zero Two Cycles
11/28/2010,Cyclo-cross,Cat 4,Mixed,,1-99,35,189141,Stephen,Knott,00:00.0,
