Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2008,Cross Country,SP,Men,,1-99,1,0,scott,hope,,
08/03/2008,Cross Country,SP,Men,,1-99,2,0,paul,lapham,,
08/03/2008,Cross Country,SP,Men,,1-99,3,0,josh,johnson,,
08/03/2008,Cross Country,SP,Men,,1-99,4,0,anthony,kunkler,,
08/03/2008,Cross Country,SP,Men,,1-99,5,0,andrew,smith,,
08/03/2008,Cross Country,SP,Men,,1-99,6,0,tim,williams,,
08/03/2008,Cross Country,SP,Men,,1-99,7,0,mike,trumbower,,
08/03/2008,Cross Country,SP,Men,,1-99,8,0,tim,mack,,
08/03/2008,Cross Country,SP,Men,,1-99,9,0,scott,wagner,,
08/03/2008,Cross Country,SP,Men,,1-99,10,0,jason,hazelett,,
08/03/2008,Cross Country,SP,Men,,1-99,11,0,mike,johnson,,
08/03/2008,Cross Country,SP,Men,,1-99,12,0,brian,poitras,,
08/03/2008,Cross Country,SP,Men,,1-99,13,0,tom,lock,,
08/03/2008,Cross Country,SP,Men,,1-99,14,0,jim,frazier,,
08/03/2008,Cross Country,PR/SM/EX,Men,,1-99,1,0,Andy,Messer,,DRT racing
08/03/2008,Cross Country,PR/SM/EX,Men,,1-99,2,0,Chad,Salle,,
08/03/2008,Cross Country,PR/SM/EX,Men,,1-99,3,0,Dave,Mccomb,,
08/03/2008,Cross Country,PR/SM/EX,Men,,1-99,4,0,Ty,Dygert,,
08/03/2008,Cross Country,PR/SM/EX,Men,,1-99,5,0,Edwin,Colvin,,
08/03/2008,Cross Country,PR/SM/EX,Men,,1-99,6,0,Zach,Edwards,,
08/03/2008,Cross Country,PR/SM/EX,Men,,1-99,7,0,Mike,Hemelgarn,,
08/03/2008,Cross Country,PR/SM/EX,Men,,1-99,8,0,Dave,Strole,,
08/03/2008,Cross Country,PR/SM/EX,Men,,1-99,9,0,Randy,Bartz,,
08/03/2008,Cross Country,PR/SM/EX,Men,,1-99,10,0,Matt,Light,,
08/03/2008,Cross Country,BG,Men,,1-99,1,0,Dave,Juntgen,,
08/03/2008,Cross Country,BG,Men,,1-99,2,0,Jeremy,Gall,,
08/03/2008,Cross Country,BG,Men,,1-99,3,0,Rick,Sawyer,,
08/03/2008,Cross Country,BG,Men,,1-99,4,0,Jacob,Kocjergo,,
08/03/2008,Cross Country,BG,Men,,1-99,5,0,Damian,Dunn,,
08/03/2008,Cross Country,BG,Men,,1-99,6,0,William,Craighead,,
08/03/2008,Cross Country,BG,Men,,1-99,7,0,Nate,Gernhert,,
08/03/2008,Cross Country,BG,Men,,1-99,8,0,Shane,Mills,,
08/03/2008,Cross Country,BG,Men,,1-99,9,0,Keaton,Williams,,
08/03/2008,Cross Country,BG,Men,,1-99,10,0,Todd,Harriman,,
08/03/2008,Cross Country,EX,Women,,1-99,1,0,Nicole,Borem,,
08/03/2008,Cross Country,EX,Women,,1-99,2,0,Emily,Benson,,
08/03/2008,Cross Country,BG,Women,,1-99,1,0,Sarah,Martin,,
