Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,,,,,,DNF,0,Unknown,Rider,,
06/30/2013,Time Trial,Pro 1/2,Women,,,1,144579,Kathleen,Hattaway,01:02:21,Jubliee Subaru
06/30/2013,Time Trial,Pro 1/2,Women,,,1,222697,Kim,Jennings,01:02:21,Jubliee Subaru
06/30/2013,Time Trial,Pro 1/2,Women,,,1,191931,Michelle,Montoya,01:02:21,Jubliee Subaru
06/30/2013,Time Trial,Pro 1/2,Women,,,1,221312,Sheri,Rothe,01:02:21,Jubliee Subaru
06/30/2013,Time Trial,60+,,,,1,138637,John,Bartle,01:04:21,VC
06/30/2013,Time Trial,60+,,,,1,58639,Paul,Findell,01:04:21,VC
06/30/2013,Time Trial,60+,,,,1,241949,Chris,Thibodeau,01:04:21,VC
06/30/2013,Time Trial,60+,,,,2,264190,Mario,Valaperta,01:24:27,Flying Fossils
06/30/2013,Time Trial,60+,,,,2,73873,Rickey,Wilson,01:24:27,Flying Fossils
06/30/2013,Time Trial,60+,,,,2,222977,Tommy,Cole,01:24:27,Flying Fossils
06/30/2013,Time Trial,Cat 5,,,,1,417092,Carlos,Valdez Ruesga,01:08:06,Level X Cycling Team
