Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,1,414022,Jackson,Sunde,,
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,2,402377,Ryan,Stengel,,
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,3,416693,Jesse,Bader,,
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,4,412563,Cole,Limpach,,
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,5,283589,Scott,Feuerhelm,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,1,312426,Mitch,Nordahl,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,2,47869,Jonathan,Nelson,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,3,412563,Cole,Limpach,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,4,273463,Justin,Manning,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,5,416693,Jesse,Bader,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,6,298782,Lance,Moran,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,DNS,414022,Jackson,Sunde,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,DNS,287353,Peter,Oien,,
10/25/2015,Cyclo-cross,A/B/C/D,Men,Collegiat,,1,312426,Mitch,Nordahl,,
10/25/2015,Cyclo-cross,A/B/C/D,Men,Collegiat,,2,489260,Justin,Slattery,,
10/25/2015,Cyclo-cross,A/B/C/D,Men,Collegiat,,3,474578,Erich,Hahn,,
10/25/2015,Cyclo-cross,A/B/C/D,Men,Collegiat,,4,489753,Robert,Frick,,
10/25/2015,Cyclo-cross,A/B/C/D,Men,Collegiat,,5,487505,Zachary,Boelter,,
10/25/2015,Cyclo-cross,A/B/C/D,Men,Collegiat,,6,481545,Jace,Doan,,
10/25/2015,Cyclo-cross,A/B/C/D,Men,Collegiat,,7,460941,Luke,Novak,,
10/25/2015,Cyclo-cross,A/B/C/D,Men,Collegiat,,8,492448,Daniel,Nix,,
10/25/2015,Cyclo-cross,A/B/C/D,Men,Collegiat,,DNS,426174,Tanner,Westmoreland,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginners,,1,473515,Dakota,Olsen,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginners,,2,482023,Alonzo,Christensen,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginners,,3,455636,Luke,Feuerhelm,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginners,,4,270852,Wesley,Hall,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginners,,5,418307,Scott,Ferguson,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginners,,6,456400,Jaron,DeWit,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginners,,7,481872,Michael,Christensen,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginners,,8,486712,John,Berry,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginners,,9,475072,Dale,Nichols,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginners,,10,0,Brian,Olson,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginners,,10,492480,Richard,Friesen,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginners,,11,456625,Joe,Von Holtum,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginners,,13,0,Eric,Solberg,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginners,,14,457951,Levi,Brent,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginners,,15,481613,Ayden,Brent,,
10/25/2015,Cyclo-cross,,Men,Junior,10-13,1,473515,Dakota,Olsen,,
10/25/2015,Cyclo-cross,,Men,Junior,10-13,2,455636,Luke,Feuerhelm,,
10/25/2015,Cyclo-cross,,Men,Junior,10-13,3,481613,Ayden,Brent,,
10/25/2015,Cyclo-cross,,Men,Junior,10-13,4,418487,Avery,Folsom,,
10/25/2015,Cyclo-cross,,Men,Junior,10-13,5,492475,Dru,Stengel,,
10/25/2015,Cyclo-cross,,Men,Junior,10-13,6,487957,Mack,Sunde,,
10/25/2015,Cyclo-cross,,Men,Junior,10-13,DNF,481142,Kaden,Milbrodt,,
10/25/2015,Cyclo-cross,,Men,Junior,14-17,1,418307,Scott,Ferguson,,
10/25/2015,Cyclo-cross,,Men,Junior,14-17,2,457951,Levi,Brent,,
10/25/2015,Cyclo-cross,,Men,Masters,40 plus,1,23359,Cody,McCullough,,
10/25/2015,Cyclo-cross,,Men,Masters,40 plus,2,298782,Lance,Moran,,
10/25/2015,Cyclo-cross,,Men,Masters,40 plus,3,389545,Patrick,Lalley,,
10/25/2015,Cyclo-cross,,Men,Masters,40 plus,4,367908,Dan,Rhoads,,
