Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,1,263833,Andrzej,Banaszkiewicz,,ZIPP Masters Team
04/24/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,2,42611,Eric,Anderson,,ZIPP Masters Team
04/24/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,3,51261,Court,Maple,,Team Heroes
04/24/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,4,113316,Randy,Coddington,,Team Heroes
04/24/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,5,82244,chris,richter,,
04/24/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,6,177206,Felipe,Cardenas,,Indie bike
04/24/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,7,106444,Michael,Scott,,Gray Goat
04/24/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,8,8003,Thomas,Cox,,Zone-6 Cycling
04/24/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,DNF,41394,scott,whiteman,,kreitler
04/24/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,1,200905,Don,Birch,,Team Heroes
04/24/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,2,12967,Brian,Gavette,,ZIPP MASTERS TEAM
04/24/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,3,306875,Jim,Creamer,,Team Heroes
04/24/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,4,29802,Michael,Rickey,,SBR Quantum Racing
04/24/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,5,315756,John  P.,Schmitz,,Loke Bicycles Race Team
04/24/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,6,373456,Patrick,Hirschfeld,,Team Indiebike p/b IU Health
04/24/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,DNF,46950,Tom,Saccone,,Scholars Inn Bakehouse Team Tortuga
04/24/2016,Criterium,Cat 4/5,Men,Senior,0-99,1,454200,Eli,House,,Veloworks Urban Cyclery
04/24/2016,Criterium,Cat 4/5,Men,Senior,0-99,2,428642,Sean,Hurley,,Scholars Inn Bakehouse Team Tortuga
04/24/2016,Criterium,Cat 4/5,Men,Senior,0-99,3,97351,Brian,Thieme,,RMHC
04/24/2016,Criterium,Cat 4/5,Men,Senior,0-99,4,446781,Nick,Thiery,,PVC.
