Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,1,132539,Brad,Huff,,Jelly Belly P/B Kenda
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,2,50919,Bryan,Duvall,,Team Soundpony
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,3,35598,Steve,Tilford,,Tradewind Energy Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,4,233175,Josh,Yeaton,,Horizon Organic / Panache Elite Cycling
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,5,286105,Ryan,Gabriel,,Tulsa Wheelmen
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,6,190346,Lance,Sulzen,,Groove Subaru Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,7,157100,Michael,Giem,,Ronin Racing
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,8,145867,Mathew,Ankney,,Tulsa Tough/Tulsa Wheelmen
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,9,271716,Colton,Jarisch,,Mercy Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,10,211435,Zach,Allison,,Mercy Elite Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,11,499109,Chris,Winn,,Horizon Organic / Panache Elite Cycling
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,12,138402,Shadd,Smith,,Mercy Elite Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,13,194932,Lawrence,Simonson,,Walt's Bike Shop
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,14,292419,David,Carpenter,,rasmussen bike shop
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,15,227015,Daniel,Williams,,Korte Hammer Down Racing
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,16,200087,Connor,Simmons,,Horizon Organic / Panache Elite Cycling
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,17,197714,Joseph,Schmalz,,Elbowz Racing
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,18,168914,Tyler,Jewell,,Metro Volkswagen Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,19,259043,Jay,Shalekbriski,,US Military Cycling
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,20,290785,Josh J,Estes,,Tyson Racing
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,21,245081,Chad,Briggs,,Korter Hammer Down Racing
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,22,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,23,195267,Nicholas,Coil,,Mercy Elite Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,24,179001,Jay,Blankenship,,Tulsa Tough/Tulsa Wheelmen
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,25,271875,Robert,Sheffield,,NCUC/united Healthcare
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,26,288931,Adam,Miller,,St. John's Cycling
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,27,225407,Willy,Zellmer,,Gateway Harley-Davidson
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,28,233873,Levi,Baker,,Tyson Racing
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,29,290172,Spencer,Martin,,Unattached
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,30,252699,Kit,Recca,,Horizon Organic / Panache Elite Cycling
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,31,252928,Robert,Bell,,Team Undiscovered
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,32,171534,Brian,West,,World of Bikes/Bikes 2 U
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,33,338924,Nick,Torraca,,Mad Duck Racing
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,34,276726,Robert,Cummings,,Mercy
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,35,233914,Joe,Fox,,Cycle City Racing
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,36,278173,Kent,Woermann,,Tradewind Energy Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,37,294793,Kyle,McClellan,,Team Kaos
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,38,282794,Michael,Bruzina,,Dogfish Racing Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,39,268204,Paul,Webb,,Midwest Cycling
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,40,296609,Ian,Silovsky,,Korter Hammer Down Racing
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,41,28705,Thomas,Price,,Mercy Elite Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,42,233563,Dylan,Jones,,Mercy Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,43,14262,Phillip,Gronniger,,Groove Subaru-Alpha Bicycle Co
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,44,73039,Maurice,Hessel,,Korter Hammer Down Racing
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,45,226879,Logan,Vonbokel,,Mercy Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,46,259691,John,Straub,,Ghisallo Racing
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,47,34257,Bill,Stolte,,Tradewind Energy Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,48,102467,Adam,Mills,,Mercy Elite Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,49,185340,Brian,Jensen,,Tradewind Energy Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,50,311693,Austin,Vinton,,Mercy Elite Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,52,243878,Cameron,Rex,,Gateway Harley-Davidson
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,53,219998,Benn,Stover,,Tradewind Energy Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,54,283503,Nick,Chevalley,,Gateway Harley-Davidson
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,55,53358,Bill,Marshall,,Mercy Elite Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,56,205741,Stefan,Rothe,,Tulsa Tough Racing / Tulsa Wheelmen
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,57,309830,Craig,Magee,,Natural Grocers p/b XP Companies
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,58,68206,Todd,Campbell,,Epic Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,59,196516,Jack,Mason,,SKC Racing
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,272180,Jacob,White,,Tulsa Tough Racing pb ICEdot
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,174449,Jason,Knight,,Mercy Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,196504,Alex,Lewis,,Horizon Organic / Panache Elite Cycling
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,90003,Michael J.,Smith,,Unattached
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,367520,Sean,Sullivan,,Elbowz Racing
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,261865,Alex,Grman,,Gateway Harley-Davidson
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,168619,Brian,Parks,,Team Undiscovered
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,171441,Scott,Stevens,,Midwest Cycling
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,336770,Travis,Furman,,Flatwater Cycling
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,287498,Ryan,Chrisler,,Team Undiscovered
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,213399,Steven,Robinson,,Zealous Racing
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,42053,Justin,Bowes,,Mercy Kuat
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,221084,Jack,Funk,,GP VeloTek
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,242825,Eric,Bennett,,Wonderful Pistachios
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,220786,Derek,Cassaday,,World of Bikes/Bikes 2 U
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,62054,Ryan,Halloran,,Chamois Butt'r Racing Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,146653,Cody,Stephenson,,Rams Cycling Team
07/01/2012,Criterium,Master,Men,Master,40-99,1,68732,David,Hejduk,,360 Racing
07/01/2012,Criterium,Master,Men,Master,40-99,2,191909,Jay,Hawkins,,OKC Velo Club
07/01/2012,Criterium,Master,Men,Master,40-99,3,48689,Mike,McNeal,,360 Sports
07/01/2012,Criterium,Master,Men,Master,40-99,4,199458,Janne,Hamalainen,,Tulsa Tough/Tulsa Wheelmen
07/01/2012,Criterium,Master,Men,Master,40-99,5,90003,Michael J.,Smith,,Unattached
07/01/2012,Criterium,Master,Men,Master,40-99,6,58478,Peter,Erdoes,,Oklahoma City Velo Club
07/01/2012,Criterium,Master,Men,Master,40-99,7,150789,Stephen,Songer,,360 Racing
07/01/2012,Criterium,Master,Men,Master,40-99,8,50908,Gary,Dyer,,Michelob Ultra-Big Shark Racing
07/01/2012,Criterium,Master,Men,Master,40-99,9,14104,Peter,Greig,,OKC Velo Club
07/01/2012,Criterium,Master,Men,Master,40-99,10,250834,Jaime,Galvan,,GP VeloTek
07/01/2012,Criterium,Master,Men,Master,40-99,11,60327,Frank,Jakofcich,,OKC Velo Club
07/01/2012,Criterium,Master,Men,Master,40-99,12,53158,Tony,Blochlinger,,Cycle City Racing
07/01/2012,Criterium,Master,Men,Master,40-99,13,118551,Christopher,Johnson,,Epic Cycling Team
07/01/2012,Criterium,Master,Men,Master,40-99,14,276726,Robert,Cummings,,Mercy
07/01/2012,Criterium,Master,Men,Master,40-99,15,135858,Eric,Burch,,Bicycle Shack Racing
07/01/2012,Criterium,Master,Men,Master,40-99,16,148258,Andy,Lucas,,360 Racing
07/01/2012,Criterium,Master,Men,Master,40-99,17,255230,Brant,Ronning,,SKC Racing
07/01/2012,Criterium,Master,Men,Master,40-99,18,62731,Juan,Ramirez,,Momentum Racing
07/01/2012,Criterium,Master,Men,Master,40-99,19,216028,William,Peters,,Midwest Masters Cycling Team
07/01/2012,Criterium,Master,Men,Master,40-99,20,275615,K.C.,Borden,,SKC Racing
07/01/2012,Criterium,Master,Men,Master,40-99,21,116245,Patrick,Robinson,,360 Racing
07/01/2012,Criterium,Master,Men,Master,40-99,22,201307,Josh,Taylor,,Slimenundgrossen
07/01/2012,Criterium,Master,Men,Master,40-99,23,62551,Charles,Hetrick,,OKC Velo Club
07/01/2012,Criterium,Master,Men,Master,40-99,24,8662,Brian,Darnell,,Midwest Masters Cycling
07/01/2012,Criterium,Master,Men,Master,40-99,25,229679,Greg,French,,SKC Racing
07/01/2012,Criterium,Master,Men,Master,40-99,26,290426,Shawn,Knight,,Big D Cycling
07/01/2012,Criterium,Master,Men,Master,40-99,27,307485,Ron,Marney,,Big D Cycling
07/01/2012,Criterium,Master,Men,Master,40-99,28,60481,Jon-Paul,Shores,,Shores Sports
07/01/2012,Criterium,Master,Men,Master,40-99,29,27258,Harold (Dean),Parker,,360 Racing
07/01/2012,Criterium,Master,Men,Master,40-99,30,333590,Kurt,Wilson,,Big D Cycling
07/01/2012,Criterium,Master,Men,Master,40-99,31,254416,David,Romisch,,GP VeloTek
07/01/2012,Criterium,Master,Men,Master,40-99,32,342748,Paul,Aldeguer,,Big D Cycling
07/01/2012,Criterium,Master,Men,Master,40-99,33,109260,Kevin,Boehm,,KCOI Boulevard
07/01/2012,Criterium,Master,Men,Master,40-99,34,17048,Dan,Hughes,,E.C. Sunflower
07/01/2012,Criterium,Master,Men,Master,40-99,35,280536,Michael,Ruder,,Kansas City Bicycle Club
07/01/2012,Criterium,Master,Men,Master,40-99,36,203080,Trent,Hickey,,OKC Velo Club
07/01/2012,Criterium,Master,Men,Master,40-99,37,200890,Les,Banta,,OKC Velo Club
07/01/2012,Criterium,Master,Men,Master,40-99,38,62854,Bruce,Tanner,,OKC Velo Club
07/01/2012,Criterium,Master,Men,Master,40-99,39,2706,Richard,Barrett,,Cow Town Cycling Team
07/01/2012,Criterium,Master,Men,Master,40-99,40,24244,Myron,Michael,,GP VeloTek
07/01/2012,Criterium,Master,Men,Master,40-99,41,41412,Roger,Williams,,Shore Sports.Com
07/01/2012,Criterium,Master,Men,Master,40-99,42,289890,Matt,O'Donnell,,Team Kaos
07/01/2012,Criterium,Master,Men,Master,40-99,43,194087,Bill,Anderson,,360 Racing
07/01/2012,Criterium,Master,Men,Master,40-99,44,192707,William,Gault,,Tulsa Tough Racing / Tulsa Wheelmen
07/01/2012,Criterium,Master,Men,Master,40-99,45,84252,Weslye,Bruce,,midwest masters cycling
07/01/2012,Criterium,Master,Men,Master,40-99,46,38088,James,Whittaker,,GP VeloTek
07/01/2012,Criterium,Master,Men,Master,40-99,47,266864,Keith,Jordan,,Team Athlete Forward
