Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,1,234696,Curtis,WHITE,1:41:53,Rally Cycling*
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,2,389699,Philip,SHORT,s.t.,Nine Lives Carbon Repair
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,3,482082,Jeffery,Schiller,s.t.,To Wheels Epic Sports Performance
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,4,356904,Anton,VARABEI,s.t.,TORONTO HUSTLE
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,5,282640,Brendan,RHIM,5,Holowesko | Citadel p/b Hincapie Sportswear*
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,6,380705,Rafael,MERAN,7,CRCA/Dave Jordan Racing
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,7,220775,Thomas,SOLADAY,11,Rally Cycling*
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,8,525517,Noah,SIMMS,25,Toronto Hustle
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,9,470625,Trevor,O'DONNELL,1:37,TORONTOHUSTLE
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,10,301051,Spencer,PETROV,s.t.,CCB Velotooler*
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,11,0,Eric,JOHNSTON,s.t.,Ascent Cycling
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,12,307825,Stalin,QUITERIO CUELLO,1:38,CRCA/Dave Jordan Racing
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,13,47232,Bill,ELLISTON,s.t.,Van Dessel Factory Team
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,14,0,Keith,BROUILLETTE,s.t.,Ascent Cycling
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,15,177906,David,GUTTENPLAN,s.t.,Support Clean Sport / SeaSucker
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,16,376524,Cory,KUHNS,s.t.,Team Towpath powered by Rochest
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,17,401755,Brice,BROOKSHIRE,s.t.,Texas Roadhouse Cycling
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,18,319542,Matt,BROPHY,s.t.,Nalgene / Borah Teamwear Cyclin
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,19,0,Simon,FOTHERGILL,s.t.,Ascent Cycling
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,20,0,Andrew,HOUSE,s.t.,Two Wheels Epic Sports Performa
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,21,394991,Patrick,COLLINS,s.t.,CCB Velotooler
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,22,358808,Jonah,MEADVANCORT,s.t.,CCB Velotooler
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,23,424110,Sean,MEYER,s.t.,Nalgene / Borah Teamwear Cyclin
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,24,0,Mark,BROUWER,s.t.,Ascent Cycling
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,25,511878,Adam,LEFEBVRE,s.t.,NCCH Elite p/b MGCC
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,26,491724,Mike,LITTLE,s.t.,Ascent Cycling
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,27,317924,Dylan,PUDIAK,s.t.,Nalgene / Borah Teamwear
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,28,0,Yuri,HRYCAJ,s.t.,TORONTO HUSTLE
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,29,18224,Michael,JONES,s.t.,Nalgene / Borah Teamwear Cyclin
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,30,0,Derek,OOSTERVEEN,1:47,Ascent Cycling
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNS,192584,Shane,KLINE,,Rally Cycling*
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,271211,Andy,LYTWYNEC,,Full Moon Vista
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,192750,Ted,HORWITZ,,Monster Media Racing p/b Butche
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,224432,John,HUNTER,,Nalgene / Borah Teamwear Cyclin
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,387921,Alec,HOOVER,,Team ERRACE
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,247838,Thomas,BARNETT,,Team ERRACE
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,0,Brad,BRADFORD,,TORONTO HUSTLE
08/19/2017,Criterium,Pro/Cat 1,Men,Prt 1,,DNF,316474,John,HOLDEN,,Nalgene / Borah Teamwear Cyclin
08/19/2017,Criterium,,Men,Juniors,17-18,1,388145,Trevor,AUGUST,42:27,Park Ave Bike
08/19/2017,Criterium,,Men,Juniors,17-18,2,540938,Brock,ALEXANDER,s.t.,towpath
08/19/2017,Criterium,,Men,Juniors,17-18,3,517190,Paul,SIMS,2:05,EFPR Group - TREK
08/19/2017,Criterium,,Men,Juniors,17-18,4,0,Kyle,BEITER,-2 laps,
08/19/2017,Criterium,,Men,Juniors,17-18,5,0,William,BIBIC,-3 laps,Midweek CC
08/19/2017,Criterium,,Men,Open,U23,1,0,Dylan,BIBIC,42:26,Midweek CC
08/19/2017,Criterium,,Men,Open,U23,2,499673,Fisher,CURRAN,1:02,Monster Media Racing
08/19/2017,Criterium,,Men,Open,U23,3,427752,Zachary,SHINE,-1 Lap,Once Again Nut Butter Multi-Spo
08/19/2017,Criterium,,Men,Open,U23,4,0,Troy,BAUMS,-1 Lap,
08/19/2017,Criterium,,Men,Open,U23,5,466928,Anthony,DEPINTO,-1 Lap,Monster Media p/b ButcherBox
08/19/2017,Criterium,,Men,Open,U23,6,0,Ben,HOLZWORTH,-1 Lap,
08/19/2017,Criterium,,Men,Open,U23,7,437355,Nikolas,DI DOMENICO,-1 Lap,Team Full Moon Vista
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,1,535723,Rebecca,Wiasak,59:57,Fearless Femme Racing
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,2,174914,Erica,ALLAR,s.t.,Rally Cycling*
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,3,300089,Skylar,SCHNEIDER,s.t.,ISCorp Powered By Progress Software*
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,4,170980,Samantha,SCHNEIDER,s.t.,ISCorp Powered By Progress Software*
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,5,484160,Josie,TALBOT,s.t.,ISCorp Powered By Progress Software*
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,6,432214,Lauretta,HANSON,s.t.,UnitedHealthcare Pro Cycling*
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,7,271181,Kyrstin,BLUHM,s.t.,Fearless Femme Racing
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,8,36345,Laura,VAN GILDER,s.t.,Mellow Mushroom
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,9,457092,Rachel,LANGDON,s.t.,ISCorp Powered By Progress Software*
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,10,89443,Tiffany,PEZZULO,s.t.,LA Sweat*
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,11,473503,Carrie,CARTMILL,s.t.,Rise Racing
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,12,0,Emily,FLYNN,s.t.,The Cyclery-4iiii
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,13,384168,Paige,SHUMSKAS,s.t.,Fearless Femme Racing
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,14,327486,Christa,GHENT,s.t.,LA Sweat
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,15,460027,Madison,KELLY,s.t.,Papa John's racing p/b TREK
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,16,397217,Monica,VOLK,s.t.,Rally Cycling*
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,17,487207,Kat,SWEATT,s.t.,Mellow Mushroom
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,18,0,Ashley,BARSON,s.t.,Rise Racing
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,19,502931,Katherine,MAINE,s.t.,Rally Cycling*
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,20,313982,Kate,KIRKPATRICK,s.t.,Mellow Mushroom
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,21,0,Lucy,BECHTEL,23,Fearless Femme Racing
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,22,394701,Kim,LUCIE,29,LA Sweat
08/19/2017,Criterium,Pro/Cat 1/2,Women,Prt 1,,23,353750,Anna Grace,CHRISTIANSEN,1:40,LA Sweat
