Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Cyclocross,Cat 4/5,Men,,,1,0,Matthew,Gilbertson,0:37:44,Onion River Sports
11/09/2014,Cyclocross,Cat 4/5,Men,,,2,0,Per,Tom,0:37:14,Onion River Sports
11/09/2014,Cyclocross,Cat 4/5,Men,,,3,359410,Patrick,Murphy,0:39:15,University of Vermont
11/09/2014,Cyclocross,Cat 4/5,Men,,,4,321510,Patrick,Cochran,0:39:15,ECV - ESSEX COUNTY VELO
11/09/2014,Cyclocross,Cat 4/5,Men,,,5,0,Andrew,Morrison,0:40:13,Putney/West Hill
11/09/2014,Cyclocross,Cat 4/5,Men,,,6,449016,Adam,Szymkowicz,0:41:12,FAMILY BIKE
11/09/2014,Cyclocross,Cat 4/5,Men,,,7,0,Dan,Homeier,0:41:20,Onion River Sports
11/09/2014,Cyclocross,Cat 4/5,Men,,,8,314154,CHANCE,WILK,0:41:34,CAPITAL BICYCLE RACING CLUB
11/09/2014,Cyclocross,Cat 4/5,Men,,,9,449092,Caleb,Winn,0:41:38,UVM CYCLING
11/09/2014,Cyclocross,Cat 4/5,Men,,,10,389644,Chris,Roseberry,0:41:43,GUS CX
11/09/2014,Cyclocross,Cat 4/5,Men,,,11,309616,Paul,Rosenstrauch,0:41:19,BOSTON ROAD CLUB
11/09/2014,Cyclocross,Cat 4/5,Men,,,12,163344,Jonathon,Jasak,0:42:09,JOES GARAGE
11/09/2014,Cyclocross,Cat 4/5,Men,,,13,137902,Eric,Papetti,0:42:23,NEBC P/B CYCLE LOFT
11/09/2014,Cyclocross,Cat 4/5,Men,,,14,294968,TIMOTHY KWOK HIM,WONG,0:42:30,
11/09/2014,Cyclocross,Cat 4/5,Men,,,15,3859,Neal,Blair,0:44:14,BCA/LINEN
11/09/2014,Cyclocross,Cat 4/5,Men,,,16,394840,Thomas,Montovani,0:45:05,University of Massachusetts Amherst
11/09/2014,Cyclocross,Cat 4/5,Men,,,17,150584,Forrest,Anderson,0:45:38,
11/09/2014,Cyclocross,Cat 4/5,Men,,,18,0,ALEX,TURNER,-1 lap,
11/09/2014,Cyclocross,Cat 4/5,Men,,,19,0,AARON,WILLARD,-1 lap,ELM CITY VELO / ANDY'S CYCLE
11/09/2014,Cyclocross,Cat 4/5,Men,,,20,0,KEVIN,DELANEY,-1 lap,FTS / DAVE'S BIKE SHOP
11/09/2014,Cyclocross,Cat 4/5,Men,Junior,15-18,1,403894,Kale,Wenczel,0:39:48,JOE'S GARAGE
11/09/2014,Cyclocross,Cat 4/5,Men,Junior,15-18,2,390756,Finnegan,O'Connor,0:40:03,NORTHAMPTON CYCLING CLUB
11/09/2014,Cyclocross,Cat 4/5,Men,Junior,15-18,3,0,ROBERT,STARK,0:44:10,
11/09/2014,Cyclocross,Cat 4/5,Men,Junior,15-18,4,411640,Ben,Walton,0:44:10,NEBC P/B CYCLE LOFT
11/09/2014,Cyclocross,Cat 4/5,Men,Junior,15-18,5,448696,Noah,Payne,0:47:13,NYCROSS P/B CRAFT
11/09/2014,Cyclocross,Cat 4/5,Men,Junior,15-18,6,377179,Evan,Williams,-1 lap,FARM TEAM CYCLING
11/09/2014,Cyclocross,Cat 4/5,Men,Junior,15-18,DNF,455186,Clyde,Logue,DNF,GUS CX
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,35-99,1,406008,Jeb,Fowler,0:38:03,LINEN/ BCA
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,35-99,2,3228,Jack,Bell,0:38:03,PUTNEY/ WEST HILL SHOP
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,35-99,3,504,Brian,Whitcomb,0:38:25,STAGE 1 CYCLING
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,35-99,4,235341,Chris,Northcott,0:38:57,BEAM TEAM RACING
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,35-99,5,429096,Brian,Lavoie,0:39:24,PBM COACHING
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,35-99,6,443069,Jeffrey,Earl,0:40:15,ESSEX COUNTY VELO
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,35-99,7,142767,Darrin,Beek,0:40:39,
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,35-99,8,140369,John,Berlinger,0:41:42,PUTNEY/ WEST HILL SHOP
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,35-99,9,448662,Nathan,Wong,0:41:42,FRITZ'S BICYCLE SHOP
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,35-99,10,380239,Mark,Wendolowski,0:41:42,NORTHAMPTON CYCLING CLUB
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,35-99,11,135275,Chad,Morris,0:42:15,RIVERSIDE RACING
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,35-99,12,0,JON,MILLER,0:42:41,GREEN MOUNTAIN BIKES
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,35-99,13,3859,Neal,Blair,0:43:16,BCA/LINEN
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,35-99,14,411625,Trent,Hayden,0:43:36,THE VELO RESOURCE
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,35-99,15,0,SEAN,CONDON,0:44:10,MAD ALCHEMY/VERGE GRASSROOTS TEAM
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,35-99,16,131780,Steven,Galante,0:46:00,ESSEX COUNTY VELO
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,45-99,1,431151,Mike,Shields,0:38:17,BLUE STEEL CYCLERY
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,45-99,2,183636,Rodney,Nobrega,0:39:06,ONION RIVER SPORTS.COM
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,45-99,3,197065,Jeff,Litchfield,0:39:13,BLUE STEEL CYCLERY
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,45-99,4,121178,Colin,Johannen,0:39:16,BIKEMAN.COM
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,45-99,5,384352,Adam,Walton,0:40:10,NEBC P/B CYCLE LOFT
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,45-99,6,171352,John,Schwarz,0:40:14,UNATTACHED
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,45-99,7,56131,Brian,Warne,0:41:00,RIVERSIDE RACING
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,45-99,8,21957,David,Lystila,0:41:34,OPTIMUM  PERFORMANCE
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,45-99,9,21678,Eric,Lovering,0:41:42,CHAINLINE CYCLES
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,45-99,10,162479,Bradford,Kelley,0:41:42,SUNAPEE / CONTINENTAL PAVING / BUCHIKA'S SKI AND BIKE RACING TEAM
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,45-99,11,207051,Eli,Levine,0:41:42,JRA CYCLES
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,45-99,12,366495,Eric,Olds,0:41:42,BIKEMAN.COM
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,45-99,13,95816,Gregory,Gadowski,0:42:01,PUTNEY/WESTHILL
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,45-99,14,268805,Paul,Lussier,0:42:19,BARKSXWRECK
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,45-99,15,342486,Chris,Dunn,0:42:31,ACIDOTIC RACING
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,45-99,16,23244,Shawn,McCarthy,0:43:01,COMPERHENSIVE RACING
11/09/2014,Cyclocross,Cat 4/5,Men,Masters,45-99,17,389960,David,White,0:43:08,GREEN MOUNTAIN BICYCLE CLUB (GMBC)
