Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,1,414492,Alexander,Lonsdale,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,2,41400,Justin,Deleo,,352 Racing p/b Bikes and More
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,3,415192,John,Kingham,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,4,415159,Jayden,Eckroth,,Brick City/St Pete Bicycles
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,5,413948,Paul,Campbell,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,6,378395,Kyle,Casteline,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,7,175537,Cliff,Kugler,,Colavita Racing
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,8,416815,adam,mcanulty,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,9,392601,Travis,Robert,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,10,152047,Gregory,Apotsos,,Infinity Bike Shop
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,11,0,Matt,Rutter,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,12,392377,Todd,Stephens,,352 Racing p/b Bikes and More
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,13,395965,David,Stevens,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,14,414651,Matthew,Wilding,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,15,391582,Chris,Stevens,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,16,413440,Steven,Obester,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,17,390586,Michael,Folino,,Sarasota Cycling Club
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,18,417396,Arthur,Rosales,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,19,326314,Jim,Campbell,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,20,414323,Roane,Tucker,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,21,399574,Paul,Troyer,,Village Idiots Racing
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,22,394256,Jonathan,Perez,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,23,286403,Clinton,Hamilton,,Orange State Cycling
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,24,412209,Todd,Cook,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,25,287995,Ron,Meucci,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,26,393586,Mark,Schwab,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,27,412848,Steve,Collins,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,28,0,Dusty,Barto,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,29,414455,Robert,Barto,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,30,0,Keith,Barto,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,31,391285,Walter,Redel,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,DNF,264252,Billy,Finlay,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,DNF,0,Kenny,Barto,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,DNF,391824,james,dawes,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,DNF,96529,David,Green,,FloridaVelo
10/13/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,DNF,416290,Orlando,Valverde,,
10/13/2013,Cyclo-cross,Cat 3,Men,Cx3,,1,396335,Richard,Zawada,,
10/13/2013,Cyclo-cross,Cat 3,Men,Cx3,,2,352302,Wojtek,Dyszkiewicz,,Birdsong Brewing p/b Common Market
10/13/2013,Cyclo-cross,Cat 3,Men,Cx3,,3,373075,Mark,Pettengill,,
10/13/2013,Cyclo-cross,Cat 3,Men,Cx3,,4,268696,Taylor,Norton,,Orange State Cycling
10/13/2013,Cyclo-cross,Cat 3,Men,Cx3,,5,250066,Graham,Partain,,SWIFT RACING
10/13/2013,Cyclo-cross,Cat 3,Men,Cx3,,6,222335,Steve,Noble,,Infinity Bike Shop
10/13/2013,Cyclo-cross,Cat 3,Men,Cx3,,7,235463,Vitor,Alexandre,,Colavita Racing Inc.
10/13/2013,Cyclo-cross,Cat 3,Men,Cx3,,8,278045,mathew,boyd,,
10/13/2013,Cyclo-cross,Cat 3,Men,Cx3,,9,296248,Michael,Weimar,,Orange State Cycling
10/13/2013,Cyclo-cross,Cat 3,Men,Cx3,,10,365939,Michael,King,,Infinity Bike Shop
10/13/2013,Cyclo-cross,Cat 3,Men,Cx3,,11,309110,Drew,Smith,,VeloBrew Cycling Club
10/13/2013,Cyclo-cross,Cat 3,Men,Cx3,,12,220348,Michael,Davis,,Orange State Cycling
10/13/2013,Cyclo-cross,Cat 3,Men,Cx3,,13,290943,David,Horst,,
10/13/2013,Cyclo-cross,Cat 3,Men,Cx3,,DNF,336024,Matthew,Drury,,
10/13/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,1,82596,Joshua,Thornton,,Pioneer Mortgage pb Yourkey.com
10/13/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,2,153440,Ryan,Woodall,,
10/13/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,3,304910,Michael,Danish,,
10/13/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,4,289714,Walker,Owen,,Cutaway - Felt p/b Angus Dentistry
10/13/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,5,222964,Keith,Richards,,SWIFT RACING
10/13/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,6,280227,Jason,Guillen,,GearLink Racing INC.
10/13/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,7,208801,Tim,Hayes,,SWIFT RACING
10/13/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,8,358668,Richard,Dybdahl,,Pure Racing
10/13/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,9,337796,Michael,Mace,,
10/13/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,DNS,18684,Biron,Keefer,,Infinity Bike Shop
10/13/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,DNF,330894,Zach,Fout,,GearLink Racing INC.
10/13/2013,Cyclo-cross,,Men,Cx3-Pro/1/2/Open,,DNF,159112,Andrew,Mills,,Compass Cycling Team
10/13/2013,Cyclo-cross,,Men,Cx3-Junior,10-14,1,365097,Jackson,Mehr,,SWIFT RACING
10/13/2013,Cyclo-cross,,Men,Cx3-Junior,10-14,2,0,Jacob,Thornton,,
10/13/2013,Cyclo-cross,,Men,Cx3-Junior,10-14,3,416905,Brandon,Isenman,,
10/13/2013,Cyclo-cross,,Men,Cx3-Junior,10-14,4,0,Aiden,Seay,,
10/13/2013,Cyclo-cross,,Men,Cx3-Junior,10-14,5,416766,Scott,Atkins,,GearLink Racing INC.
10/13/2013,Cyclo-cross,,Men,Cx3-Junior,15-18,1,283916,Eric,Meucci,,
10/13/2013,Cyclo-cross,,Men,Cx3-Master,35+,1,159112,Andrew,Mills,,Compass Cycling Team
10/13/2013,Cyclo-cross,,Men,Cx3-Master,35+,2,79839,Jack,Rich,,Infinity Bike Shop
10/13/2013,Cyclo-cross,,Men,Cx3-Master,35+,3,307029,Steven,Mace,,
10/13/2013,Cyclo-cross,,Men,Cx3-Master,35+,4,349438,Edmond,Dunne,,Cycle Logic
10/13/2013,Cyclo-cross,,Men,Cx3-Master,35+,5,239969,Rob,Robins,,Cycle Logic
10/13/2013,Cyclo-cross,,Men,Cx3-Master,35+,6,29856,Joel,Rierson,,Garneau Florida
10/13/2013,Cyclo-cross,,Men,Cx3-Master,35+,7,380445,Chris,Kyle,,
10/13/2013,Cyclo-cross,,Men,Cx3-Master,35+,8,152047,Gregory,Apotsos,,Infinity Bike Shop
10/13/2013,Cyclo-cross,,Men,Cx3-Master,35+,DNF,250066,Graham,Partain,,SWIFT RACING
10/13/2013,Cyclo-cross,,Men,Cx3-Master,35+,DNF,330894,Zach,Fout,,GearLink Racing INC.
10/13/2013,Cyclo-cross,,Men,Cx3-Master,45+,1,222335,Steve,Noble,,Infinity Bike Shop
