Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2010,rr,Pro/Cat 1,Men,,1-99,1,0,Heath,Blackgrove,,
04/11/2010,rr,Pro/Cat 1,Men,,1-99,2,248479,Chad,Haga,,
04/11/2010,rr,Pro/Cat 1,Men,,1-99,3,89282,David,Wenger,,
04/11/2010,rr,Pro/Cat 1,Men,,1-99,4,248703,Ronald,Strange,,
04/11/2010,rr,Pro/Cat 1,Men,,1-99,5,247280,John,Coppin,,
04/11/2010,rr,Pro/Cat 1,Men,,1-99,6,69097,Gilberto,Porras,,
04/11/2010,rr,Pro/Cat 1,Men,,1-99,7,46845,Kevin,Nicol,,
04/11/2010,rr,Pro/Cat 1,Men,,1-99,8,205741,Stefan,Rothe,,
04/11/2010,rr,Pro/Cat 1,Men,,1-99,9,245316,Christian,Helmig,,
04/11/2010,rr,Pro/Cat 1,Men,,1-99,10,206241,John,McAllister,,
04/11/2010,rr,Pro/Cat 1,Men,,1-99,11,168160,Tristan,Uhl,,
04/11/2010,rr,Pro/Cat 1,Men,,1-99,12,188572,Andrew,Dahlheim,,
04/11/2010,rr,Pro/Cat 1,Men,,1-99,13,0,Logan,Hutchings,,
04/11/2010,rr,Pro/Cat 1,Men,,1-99,14,117896,Phil,Wikoff,,
04/11/2010,rr,Pro/Cat 1,Men,,1-99,15,194640,Kolt,Bates,,
04/11/2010,rr,Pro/Cat 1,Men,,1-99,16,177122,Carlos,Vargas,,
04/11/2010,rr,Pro/Cat 1,Men,,1-99,17,152962,Steven,Wheeler,,
04/11/2010,rr,Pro/Cat 1,Men,,1-99,18,0,Juan Pablo,Villela,,
04/11/2010,rr,Pro/Cat 1,Men,,1-99,19,178970,Mat,Stephens,,
04/11/2010,rr,Pro/Cat 1,Men,,1-99,20,168914,Tyler,Jewell,,
04/11/2010,rr,Master,Men,,40-99,1,201325,Patrick,Burke,,
04/11/2010,rr,Master,Men,,40-99,2,63195,Christopher,Powers,,
04/11/2010,rr,Master,Men,,40-99,3,126617,Joseph,Howard,,
04/11/2010,rr,Master,Men,,40-99,4,50855,Stephen,Weber,,
04/11/2010,rr,Master,Men,,40-99,5,251354,John,Emerson,,
04/11/2010,rr,Master,Men,,40-99,6,266490,Kurt,Joseph,,
04/11/2010,rr,Master,Men,,40-99,7,164777,Jack,Stepczynski,,
04/11/2010,rr,Master,Men,,40-99,8,58520,Richmond,Frasier,,
04/11/2010,rr,Master,Men,,40-99,9,215061,Karl,Kupecz,,
04/11/2010,rr,Master,Men,,40-99,10,247554,Michael,Ramsey,,
04/11/2010,rr,Master,Men,,40-99,11,209198,Paul,Marabito,,
04/11/2010,rr,Master,Men,,40-99,12,126012,Kelly,Brown,,
04/11/2010,rr,Master,Men,,40-99,13,204437,Kevin,Barton,,
04/11/2010,rr,Master,Men,,40-99,14,288359,Rafael,Garcia,,
04/11/2010,rr,Master,Men,,40-99,15,113870,Richard,Miller,,
04/11/2010,rr,Master,Men,,40-99,16,203868,Jimmie,Vaughan,,
04/11/2010,rr,Master,Men,,40-99,17,151023,Jordan,Chaney,,
04/11/2010,rr,Master,Men,,40-99,18,216724,Andy,Andreasen,,
04/11/2010,rr,Master,Men,,40-99,19,219183,Stephen,Mathias,,
04/11/2010,rr,Master,Men,,40-99,20,50861,Glenn,Thompson,,
04/11/2010,rr,Master,Men,,40-99,21,176076,John,Eder,,
04/11/2010,rr,Master,Men,,40-99,22,63092,Blair,Jones,,
04/11/2010,rr,Master,Men,,40-99,23,272699,Adolfo,Alzate,,
04/11/2010,rr,Master,Men,,40-99,24,55980,Patrick,Dougherty,,
04/11/2010,rr,Master,Men,,40-99,25,17072,Damon RW,Wiseman,,
04/11/2010,rr,Master,Men,,50-99,1,200360,Henry,Skowronek,,
04/11/2010,rr,Master,Men,,50-99,2,32500,Bill,Shirer,,
04/11/2010,rr,Master,Men,,50-99,3,45770,David,Parks,,
04/11/2010,rr,Master,Men,,50-99,4,66479,Frank,Kurzawa,,
04/11/2010,rr,Master,Men,,50-99,5,220795,Jay,Prestipino,,
04/11/2010,rr,Master,Men,,50-99,6,221765,Bryan,Leuenberger,,
04/11/2010,rr,Master,Men,,50-99,7,204825,Stephen,Norris,,
04/11/2010,rr,Master,Men,,50-99,8,46383,Graeme,Mardon,,
04/11/2010,rr,Master,Men,,50-99,9,209633,Leroy,LeFlore,,
04/11/2010,rr,Master,Men,,50-99,10,155372,Duane,Neu,,
04/11/2010,rr,Master,Men,,50-99,11,47234,Seymour,Goldstein,,
04/11/2010,rr,Master,Men,,50-99,12,28463,L Scott,Porter,,
04/11/2010,rr,Master,Men,,50-99,13,260284,Terry,Parrish,,
04/11/2010,rr,Master,Men,,50-99,14,45425,Michael,Haney,,
04/11/2010,rr,Master,Men,,50-99,15,38782,David,Wolfe,,
04/11/2010,rr,Master,Men,,50-99,16,241076,Hill,Swift,,
04/11/2010,rr,Master,Men,,50-99,17,138637,John,Bartle,,
04/11/2010,rr,Master,Men,,50-99,18,165310,Robert,Dickerson,,
04/11/2010,rr,Master,Men,,50-99,19,231659,Dan,Lundeen,,
04/11/2010,rr,Master,Men,,50-99,20,210488,Richard,Hall,,
04/11/2010,rr,Master,Men,,50-99,21,227944,Andy,Orsa,,
04/11/2010,rr,Master,Men,,50-99,22,282239,Steve,McConathy,,
04/11/2010,rr,Master,Men,,50-99,23,195421,Michael,Shirk,,
04/11/2010,rr,Master,Men,,50-99,24,73873,Rickey,Wilson,,
04/11/2010,rr,Master,Men,,60-99,1,58753,Sam ,Jones,,
04/11/2010,rr,Master,Men,,60-99,2,62551,Charles,Hetrick,,
04/11/2010,rr,Master,Men,,60-99,3,55172,Steve,James,,
04/11/2010,rr,Master,Men,,60-99,4,254801,Armand,Phillippi,,
04/11/2010,rr,Master,Men,,60-99,5,49809,Michael,Knoll,,
04/11/2010,rr,Master,Men,,60-99,6,222977,Tommy,Cole,,
04/11/2010,rr,Master,Men,,60-99,7,55698,Steve,Betton,,
04/11/2010,rr,Master,Men,,60-99,8,68855,Stephen,Bennett,,
04/11/2010,rr,Master,Men,,60-99,9,175614,Larry,Farley,,
04/11/2010,rr,Junior,Men,,10-14,1,303566,Carlo,Villarreal,,
04/11/2010,rr,Junior,Men,,10-14,2,259586,Christian,Bergh,,
04/11/2010,rr,Junior,Men,,10-18,1,305070,Mino,Giunta,,
04/11/2010,rr,Junior,Men,,10-18,2,306674,Jay,Yu,,
04/11/2010,rr,Junior,Men,,10-18,3,292831,Tommy,Higgins,,
04/11/2010,rr,Junior,Men,,10-18,4,295212,Jordan,Oroshiba,,
04/11/2010,rr,Junior,Men,,10-18,5,0,Victor,Perez,,
04/11/2010,rr,Junior,Men,,10-18,6,305071,Nick,Green,,
04/11/2010,rr,Cat4/5,Men,,35-99,1,75146,Ruben,Holguin,,
04/11/2010,rr,Cat4/5,Men,,35-99,2,214958,Jim,Waner,,
04/11/2010,rr,Cat4/5,Men,,35-99,3,72640,Michael,Steeves,,
04/11/2010,rr,Cat4/5,Men,,35-99,4,178876,Richard,Stanley,,
