Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,rr,Women 1 2 3,Women,,,1,162455,Jane,Evely,,
06/14/2009,rr,Women 1 2 3,Women,,,2,206620,Samantha,House,,
06/14/2009,rr,Women 1 2 3,Women,,,3,278864,Marjorie,Parr,,
06/14/2009,rr,Women 1 2 3,Women,,,4,172593,Sally,Price,,
06/14/2009,rr,Women 1 2 3,Women,,,6,280898,Gray,Patton,,
06/14/2009,rr,Women 1 2 3,Women,,,7,261161,Jane,Geisse,,
06/14/2009,rr,Women 1 2 3,Women,,,8,245157,Gwen,Davis,,
06/14/2009,rr,Women 1 2 3,Women,,,9,159671,Katherine,Graham,,
06/14/2009,rr,Women 1 2 3,Women,,,DNF,255284,Emily,Walling,,
06/14/2009,rr,category,,,,0,0,first,last,,
06/14/2009,rr,Cat 5 Men,,,,1,287386,Gregory,Tombragel,,
06/14/2009,rr,Cat 5 Men,,,,2,295280,Jonas,Dahlstrom,,
06/14/2009,rr,Cat 5 Men,,,,3,270843,Samuel,Hartman,,
06/14/2009,rr,Cat 5 Men,,,,4,277142,Jeff,Schoeny,,
06/14/2009,rr,Cat 5 Men,,,,5,266636,Mike,Abney,,
06/14/2009,rr,Cat 5 Men,,,,6,294885,Luke,Sundermeier,,
06/14/2009,rr,Cat 5 Men,,,,7,236657,Chester,Eng,,
06/14/2009,rr,Cat 5 Men,,,,8,0,Eric,McKenna,,
06/14/2009,rr,Cat 5 Men,,,,9,275881,Michael,Moran,,
06/14/2009,rr,Cat 5 Men,,,,10,292537,Bob,Butsch,,
06/14/2009,rr,Cat 5 Men,,,,11,0,Phillip,Boydelatour,,
06/14/2009,rr,Cat 5 Men,,,,12,292865,Tim,Thielen,,
06/14/2009,rr,Cat 5 Men,,,,13,297105,Douglas,Deaton,,
06/14/2009,rr,Cat 5 Men,,,,14,0,Daryl,Berry,,
06/14/2009,rr,Cat 5 Men,,,,15,282036,Frank,Mulich,,
06/14/2009,rr,Cat 5 Men,,,,16,111145,Gregory,Fasig,,
06/14/2009,rr,Cat 5 Men,,,,17,231846,Kristian,Graham,,
06/14/2009,rr,Cat 5 Men,,,,18,264780,Patrick,Bendel,,
06/14/2009,rr,Cat 5 Men,,,,19,156295,Gary,Hickey,,
06/14/2009,rr,Cat 5 Men,,,,20,0,Patrick,Branam,,
06/14/2009,rr,Cat 5 Men,,,,21,288690,William,Ralph,,
06/14/2009,rr,Cat 5 Men,,,,22,287612,Doug,Carraway,,
06/14/2009,rr,Cat 5 Men,,,,23,281698,Ryan,Fogle,,
06/14/2009,rr,Cat 5 Men,,,,24,253106,Mike,Benedek,,
06/14/2009,rr,Cat 5 Men,,,,25,287701,Kipp,Silber,,
06/14/2009,rr,Cat 5 Men,,,,26,291706,Randal,Leung,,
06/14/2009,rr,Cat 5 Men,,,,27,285928,David,Duerk,,
06/14/2009,rr,Cat 5 Men,,,,28,283318,Kevin,Wellendorf,,
06/14/2009,rr,Cat 5 Men,,,,29,0,Bryan,Praek,,
06/14/2009,rr,Cat 5 Men,,,,30,277629,Andrew,Mangano,,
06/14/2009,rr,Cat 5 Men,,,,31,0,Brian,O'Hara,,
06/14/2009,rr,Cat 5 Men,,,,32,260203,Kelley,Clem,,
06/14/2009,rr,Cat 5 Men,,,,33,289795,Tim,McCormick,,
06/14/2009,rr,Cat 5 Men,,,,34,274873,Willis,Brown,,
06/14/2009,rr,Cat 5 Men,,,,35,0,Christopher,Milthaler,,
06/14/2009,rr,Cat 5 Men,,,,DNF,0,Doug,Barchek,,
06/14/2009,rr,Cat 5 Men,,,,DNF,273586,Kristopher,Brownlee,,
06/14/2009,rr,Cat 5 Men,,,,DNF,294881,Christopher,Carville,,
06/14/2009,rr,Cat 5 Men,,,,DNF,295585,Shaigon,Ghaeni,,
06/14/2009,rr,Cat 5 Men,,,,DNF,297568,Van,Johnson,,
06/14/2009,rr,Cat 5 Men,,,,DNF,288091,Mark,Jones,,
06/14/2009,rr,Cat 5 Men,,,,DNF,297152,Douglas,Polignano,,
06/14/2009,rr,Cat 5 Men,,,,DNF,0,Nick,Yates,,
06/14/2009,rr,Cat 4 Women,,,,1,291315,Erika,Howard,,
06/14/2009,rr,Cat 4 Women,,,,2,275073,Terra,Kier,,
06/14/2009,rr,Cat 4 Women,,,,3,285661,Melissa,Corliss,,
06/14/2009,rr,Cat 4 Women,,,,4,367414,Jen,Moehring,,
06/14/2009,rr,Cat 4 Women,,,,5,289561,Blair,Barter,,
06/14/2009,rr,Cat 4 Women,,,,6,266259,Sonia,Chambers,,
06/14/2009,rr,Cat 4 Women,,,,7,0,Bridget,Donnovan,,
06/14/2009,rr,Cat 4 Women,,,,8,293120,Bridget,Sempsrott,,
06/14/2009,rr,Cat 4 Men,,,,1,280931,Charlie,Rabinowitz,,
06/14/2009,rr,Cat 4 Men,,,,2,222039,Shannon,Smith,,
06/14/2009,rr,Cat 4 Men,,,,3,168454,Michael,Malmer,,
06/14/2009,rr,Cat 4 Men,,,,4,251065,K. Scott,Carter,,
06/14/2009,rr,Cat 4 Men,,,,5,238296,Dick,Chartier,,
06/14/2009,rr,Cat 4 Men,,,,6,258095,John,Bodell,,
06/14/2009,rr,Cat 4 Men,,,,7,280060,Thomas,Hansen,,
06/14/2009,rr,Cat 4 Men,,,,8,0,Donald,Bruker,,
06/14/2009,rr,Cat 4 Men,,,,9,282163,Justin,Ling,,
06/14/2009,rr,Cat 4 Men,,,,10,208828,Mark,Farmer,,
06/14/2009,rr,Cat 4 Men,,,,11,290590,Scott,Lempka,,
06/14/2009,rr,Cat 4 Men,,,,12,228538,Edward,King-Smith,,
06/14/2009,rr,Cat 4 Men,,,,13,210980,Ryan,Stubenrauch,,
06/14/2009,rr,Cat 4 Men,,,,14,292086,Renato,Sosa,,
06/14/2009,rr,Cat 4 Men,,,,15,262474,Anthony,Scriven,,
06/14/2009,rr,Cat 4 Men,,,,16,197572,Anthony,D'Varga,,
06/14/2009,rr,Cat 4 Men,,,,17,259663,David,Chambers,,
06/14/2009,rr,Cat 4 Men,,,,18,120645,Bo,Sherman,,
06/14/2009,rr,Cat 4 Men,,,,19,295691,Gene,Spangler,,
06/14/2009,rr,Cat 4 Men,,,,20,268490,Steven,Carter,,
06/14/2009,rr,Cat 4 Men,,,,21,269594,Shannon,Moore,,
06/14/2009,rr,Cat 4 Men,,,,22,186322,James,Pontius,,
06/14/2009,rr,Cat 4 Men,,,,23,234349,Michael,Nies,,
06/14/2009,rr,Cat 4 Men,,,,24,158828,David,Macaulay,,
06/14/2009,rr,Cat 4 Men,,,,25,266513,Doug,Masraum,,
06/14/2009,rr,Cat 4 Men,,,,26,31638,Joel,Schmidt,,
