Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Cyclo-cross,UCI,Men,Junior,17-18,1,331144,Denzel,STEPHENSON,43:48,Boulder Junior Cycling
10/02/2016,Cyclo-cross,UCI,Men,Junior,17-18,2,333300,Lane,MAHER,43:48,Hands-On Racing p/b Giant
10/02/2016,Cyclo-cross,UCI,Men,Junior,17-18,3,519847,Gunnar,HOLMGREN,43:49,Garneau Easton
10/02/2016,Cyclo-cross,UCI,Men,Junior,17-18,4,492811,Brody,Sanderson,43:55,Centurion Nextwave
10/02/2016,Cyclo-cross,UCI,Men,Junior,17-18,5,337556,Sam,NOEL,43:59,Cannondale p/b Cyclocrossworld
10/02/2016,Cyclo-cross,UCI,Men,Junior,17-18,6,290750,Kevin,GOGUEN,44:18,RACE CF
10/02/2016,Cyclo-cross,UCI,Men,Junior,17-18,7,298726,Ross,ELLWOOD,44:31,Boulder Junior Cycling
10/02/2016,Cyclo-cross,UCI,Men,Junior,17-18,8,301814,George,SCHULZ,44:31,VAN DESSEL FACTORY TEAM
10/02/2016,Cyclo-cross,UCI,Men,Junior,17-18,9,270185,Scott,FUNSTON,44:49,Rad Racing NW
10/02/2016,Cyclo-cross,UCI,Men,Junior,17-18,10,391836,Calder,WOOD,44:50,Rad Racing NW
10/02/2016,Cyclo-cross,UCI,Men,Junior,17-18,11,286020,Nicholas,BEIRNE,44:51,Better Cycling/ Papa Johns
10/02/2016,Cyclo-cross,UCI,Men,Junior,17-18,12,519848,Tyler,CLARK,45:03,KMS Cycling - Killington Mounta
10/02/2016,Cyclo-cross,UCI,Men,Junior,17-18,13,286165,Caleb,SWARTZ,45:08,Trek Cyclocross Collective
10/02/2016,Cyclo-cross,UCI,Men,Junior,17-18,14,429036,Vivien,Rindisbacher,45:33,KMS Cycling - Killington Mounta
10/02/2016,Cyclo-cross,UCI,Men,Junior,17-18,15,301613,Gregory,GUNSALUS,45:45,AP Junior Development p/b Corne
10/02/2016,Cyclo-cross,UCI,Men,Junior,17-18,16,415302,Benjamin,GOMEZVILLAFANE,46:04,
10/02/2016,Cyclo-cross,UCI,Men,Junior,17-18,17,364831,Alex,MCCORMACK,46:24,Hot Tubes Development Cycling T
10/02/2016,Cyclo-cross,UCI,Men,Junior,17-18,18,455186,Clyde,LOGUE,46:25,Colonial Bicycle Company
10/02/2016,Cyclo-cross,UCI,Men,Junior,17-18,19,0,Philippe,ST.LAURENT,46:36,Pivot Cycles-OTE
