Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2013,Cross Country,2,Men,Master,40+,8,301171,Delmar,Arnold,,Winchester Wheelmen
05/12/2013,Cross Country,2,Men,Master,40+,DNF,0,Kevin,Dillon,,
05/12/2013,Cross Country,2,Men,Master,50+,1,397977,Richard,Steinebrunner,,
05/12/2013,Cross Country,2,Men,Master,50+,2,229492,Collin,Batchlor,,
05/12/2013,Cross Country,2,Men,Master,50+,3,144769,Peter,Gruenberger,,
05/12/2013,Cross Country,2,Men,Master,50+,4,358891,Christopher,Massonneau,,Winchester Wheelmen
05/12/2013,Cross Country,2,Men,Master,50+,5,155412,Dennis,Atkins,,
05/12/2013,Cross Country,2,Men,Master,50+,6,86627,Charles,Futcher,,Guys Racing Club
05/12/2013,Cross Country,2,Men,Master,50+,7,0,Daid,Jons,,
05/12/2013,Cross Country,2,Men,Master,50+,8,273964,Jon,Hicks,,Sportif Coaching Group
05/12/2013,Cross Country,2,Men,Master,50+,9,0,Lucas,Kunz,,
05/12/2013,Cross Country,2,Men,Junior,<19,1,0,William,Tripp,,
05/12/2013,Cross Country,1,Men,Open,,1,278103,Gerald,Adasavage,,Bicycle Therapy
05/12/2013,Cross Country,1,Men,Open,,2,297429,Adam,Williams,,Winchester Wheelmen Inc
05/12/2013,Cross Country,1,Men,Open,,3,310117,Andrew,Massonneau,,
05/12/2013,Cross Country,1,Men,Open,,4,286646,Daniel,Atkins,,Oak Cliff Bicycle Company
05/12/2013,Cross Country,1,Men,Open,,5,200764,Anthony,Delauder,,
05/12/2013,Cross Country,1,Men,Open,,6,241286,Joe,Lillibridge,,C3-Twenty20cycling.com
05/12/2013,Cross Country,1,Men,Open,,7,239736,karl,connolly,,Lateral Stress Velo Inc.
05/12/2013,Cross Country,1,Men,Open,,8,81148,Michael,Funk,,
05/12/2013,Cross Country,1,Men,Open,,9,23467,Chris,MCGIll,,Appalachian Bicycle Racing Association
05/12/2013,Cross Country,1,Men,Open,,10,73221,David,Fahnestock,,Kelly Benefit Strategies/LSV
05/12/2013,Cross Country,1,Men,Open,,11,237578,Christopher,Price,,Charm City Cycling LLC
05/12/2013,Cross Country,1,Men,Open,,12,327856,Dan,Slotcavage,,
05/12/2013,Cross Country,1,Men,Open,,13,145895,Ron,Huebner,,Evolution Cycling Club p/b Long & Foster
05/12/2013,Cross Country,1,Men,Open,,14,0,Todd,Skopic,,
05/12/2013,Cross Country,1,Men,,<19,1,360387,Johah,Merriam,,
05/12/2013,Cross Country,Pro/Cat1,Women,Open,,1,117585,Susan,Haywood,,
05/12/2013,Cross Country,Pro/Cat1,Women,Open,,2,327618,Linda,Molendyke,,Bicycle Therapy
05/12/2013,Cross Country,Pro/Cat1,Women,Open,,3,317044,Laura,Murray,,
05/12/2013,Cross Country,Pro/Cat1,Women,Open,,4,208059,Libbey,Sheldon,,
05/12/2013,Cross Country,Pro/Cat1,Women,Open,,5,293412,Nathalie,Anderson,,Bicycle Therapy
05/12/2013,Cross Country,3,Women,Open,,1,274789,Katherine,Klausing,,
05/12/2013,Cross Country,3,Women,Open,,2,402743,Sona,Korousova,,
05/12/2013,Cross Country,3,Women,Open,,3,0,Jacqui,Betts,,
05/12/2013,Cross Country,3,Women,Open,,4,0,Cici,Bower,,
05/12/2013,Cross Country,3,Women,Open,,5,0,Shelley,Dickerson,,
05/12/2013,Cross Country,3,Women,Open,,6,290099,Ling,Hanson,,
05/12/2013,Cross Country,3,Women,Open,,7,20622,Tracy,Lea,,
05/12/2013,Cross Country,3,Women,Open,,8,0,Mary,Llorin,,
05/12/2013,Cross Country,3,Women,Open,,9,312320,MICHELLE,PINKO,,
05/12/2013,Cross Country,3,Women,Open,,10,0,Wendy,Gladstone,,
05/12/2013,Cross Country,3,Women,Open,,11,0,melinda,torres,,
05/12/2013,Cross Country,2,Women,Open,,1,385760,Carla,Williams,,
05/12/2013,Cross Country,2,Women,Open,,2,279242,Holly,Summers,,University of Maryland-Baltimore County
05/12/2013,Cross Country,2,Women,Open,,3,370119,Laura,Snyder,,
05/12/2013,Cross Country,2,Women,Open,,4,0,Clare,Evans,,
05/12/2013,Cross Country,2,Women,Open,,5,0,Kristen,Wimmer,,
05/12/2013,Cross Country,2,Women,Open,,6,0,Julie,Follmer,,
05/12/2013,Cross Country,2,Women,Open,,7,129625,Evelyn,Egizi,,
05/12/2013,Cross Country,1,Women,Open,,1,380279,Ginny,Jeppi,,Sublime Athletics Velo
05/12/2013,Cross Country,1,Women,Open,,DNF,391286,Samantha,Summers,,
05/12/2013,Cross Country Marathon,,Men,Open,,2,306912,Pete,LoBianco,,Mason Dixon Velo
05/12/2013,Cross Country Marathon,,Men,Open,,3,140403,Johnny,May,,Charm City Cycling LLC
05/12/2013,Cross Country Marathon,,Men,Open,,4,273587,david,Kelnberger,,
05/12/2013,Cross Country Marathon,,Men,Open,,5,208038,Ryan,Bodge,,Colavita Racing
05/12/2013,Cross Country Marathon,,Men,Open,,6,0,Jerry,Jackson,,
05/12/2013,Cross Country Marathon,,Men,Open,,7,0,Matt,Hiestand,,
05/12/2013,Cross Country Marathon,,Men,Open,,8,306890,Jonathan,Peck,,Team Colavita/ Parisi Coffee
05/12/2013,Cross Country Marathon,,Men,Open,,9,399362,Robert,Himes,,
05/12/2013,Cross Country Marathon,,Men,Open,,10,244919,Jason,Clarke,,
05/12/2013,Cross Country Marathon,,Men,Open,,11,308553,Nathan,Hickle,,
05/12/2013,Cross Country Marathon,,Men,Open,,12,274668,Corey,Kropp,,
05/12/2013,Cross Country Marathon,,Women,Open,,1,279163,Loretta,Torres,,
05/12/2013,Cross Country Marathon,,Women,Open,,2,254384,esther,schaftel,,Adventures for the Cure
05/12/2013,Cross Country Marathon,,Women,Open,,3,287630,Elizabeth,Hunter,,
05/12/2013,Cross Country Marathon,,Women,Open,,4,0,margaret,kelnberger,,
