Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2006,Road Race,Pro/Cat 1/2,Men,,1-99,1,186698,Michael,Buckley,,Team Spine
03/19/2006,Road Race,Pro/Cat 1/2,Men,,1-99,2,185457,Dennis,Guikema,,RHVilla.com
03/19/2006,Road Race,Pro/Cat 1/2,Men,,1-99,3,135947,Josh,Snead,,RHVilla.com
03/19/2006,Road Race,Pro/Cat 1/2,Men,,1-99,4,50111,Dario,Falquier,,Webcor-Platnium
03/19/2006,Road Race,Pro/Cat 1/2,Men,,1-99,5,67041,Dean,LaBerge,,Lombardi
03/19/2006,Road Race,Pro/Cat 1/2,Men,,1-99,6,398,Ted,Huang,,Webcor/Alto Velo
03/19/2006,Road Race,Pro/Cat 1/2,Men,,1-99,7,190591,Sean,McBride,,Metromint Cycling
03/19/2006,Road Race,Pro/Cat 1/2,Men,,1-99,8,21760,Justin,Lucke,,Organic Athlete
03/19/2006,Road Race,Pro/Cat 1/2,Men,,1-99,9,187522,John,Bergmann,,Metromint Cycling
03/19/2006,Road Race,Pro/Cat 1/2,Men,,1-99,10,64860,James,Weinstein,,Travis Hawks
03/19/2006,Road Race,Pro/Cat 1/2,Men,,1-99,11,53501,Herman,Johnson,,Califoria Giant
03/19/2006,Road Race,Pro/Cat 1/2,Men,,1-99,12,534,Michael,Lepie,,East Bay Velo Club
03/19/2006,Road Race,Master 3,Men,MR,35-99,1,208676,Wyatt,Weisel,,AMD Masters Cycling Team
03/19/2006,Road Race,Master 3,Men,MR,35-99,2,233623,Christopher,Phipps,,ZteaM
03/19/2006,Road Race,Master 3,Men,MR,35-99,3,209324,James,Ellison,,Equipe Race Team
03/19/2006,Road Race,Master 3,Men,MR,35-99,4,145573,David,Levine,,Mako/Galaxy Granola
03/19/2006,Road Race,Master 3,Men,MR,35-99,5,136178,Steven,Mielich,,San Jose Bicycle Club
03/19/2006,Road Race,Master 3,Men,MR,35-99,6,210572,Tony,Homes,,Pegasus/VandenBerghe Properties Racing T
03/19/2006,Road Race,Master 3,Men,MR,35-99,7,4965,Ted,Brooks,,Mako/Galaxy Granola
03/19/2006,Road Race,Master 3,Men,MR,35-99,8,10559,Karl,Ehlert,,Alto Velo/Webcor
03/19/2006,Road Race,Master 3,Men,MR,35-99,9,220285,Robert,Winder,,Pegasus/VandenBerghe Properties Racing T
03/19/2006,Road Race,Master 3,Men,MR,35-99,10,236310,Matt,Potter,,Central Valley Cycling
03/19/2006,Road Race,Master 3,Men,MR,35-99,11,196614,Luc-Andre,Arsenault,,CRC/HILL & CO.
03/19/2006,Road Race,Master 3,Men,MR,35-99,12,49845,Brent,Walker,,SF Sport & Spine Pt Racing
03/19/2006,Road Race,Master 3,Men,MR,35-99,13,24015,Joseph,Mendes,,EMC/Vellum Cycles
03/19/2006,Road Race,Master 3,Men,MR,35-99,14,195927,Matt,Kowta,,Bollo Racing
03/19/2006,Road Race,Master 3,Men,MR,35-99,15,201274,Neil,Michel,,Bollo Racing
03/19/2006,Road Race,Master 3,Men,MR,35-99,16,137411,Brian,Joder,,Folsom Breakouts
03/19/2006,Road Race,Master 3,Men,MR,35-99,17,196263,Steven,Lindroos,,Thirsty Bear/CVC
03/19/2006,Road Race,Master 3,Men,MR,35-99,18,141358,Leonel,Quinteros,,Mako/Galaxy Granola
03/19/2006,Road Race,Master 3,Men,MR,35-99,19,149840,Jace,Gifford,,Unattached
03/19/2006,Road Race,Master 3,Men,MR,35-99,20,195211,Bob,Rosemeyer,,Pegasus/VandenBerghe Properties Racing T
03/19/2006,Road Race,Master 3,Men,MR,35-99,21,141246,Bryan,Buck,,Unattached
03/19/2006,Road Race,Master 3,Men,MR,35-99,22,218417,Kieran,Sherlock,,Webcor/Alto Velo
03/19/2006,Road Race,Master 3,Men,MR,35-99,23,200414,Robert,Raymond,,EMC/Vellum Cycles
03/19/2006,Road Race,Master 3,Men,MR,35-99,24,17055,John,Hughes,,ThirstyBear/CVC
03/19/2006,Road Race,Master 3,Men,MR,35-99,25,60882,Anthony,Justman,,Fusion Sport
03/19/2006,Road Race,Master 3,Men,MR,35-99,26,168007,Yohann,Smit,,SF Sport & Spine Pt Racing
03/19/2006,Road Race,Master 3,Men,MR,35-99,27,60393,Alex,Chiappetta,,SF Sport & Spine Pt Racing
03/19/2006,Road Race,Master 3,Men,MR,35-99,28,212744,Bzur,Haun,,TriStar Cycling Team
03/19/2006,Road Race,Master 3,Men,MR,35-99,29,0,Gene,Ragan,,Easton/Specialized
03/19/2006,Road Race,Master 3,Men,MR,35-99,30,219263,Ian,Roth,,Zteam
03/19/2006,Road Race,Master 3,Men,MR,35-99,31,238708,James,Porter,,Unattached
03/19/2006,Road Race,Master 3,Men,MR,35-99,32,224621,Lubos,Parobek,,Berkeley Bike Club
03/19/2006,Road Race,Master 3,Men,MR,35-99,33,112814,Paul,Ryan,,Cycle Sports/Trumer Pils
03/19/2006,Road Race,Master 3,Men,MR,35-99,34,219328,John,Ormsby,,Touchstone Climbing
03/19/2006,Road Race,Master 3,Men,MR,35-99,35,236210,Richard,Asturias,,EMC/Vellum Cycles
03/19/2006,Road Race,Master 3,Men,MR,35-99,36,191125,Cory,Roay,,Peninsulla Velo
03/19/2006,Road Race,Master 3,Men,MR,35-99,37,219025,Kyle,Klopfer,,ZteaM
03/19/2006,Road Race,Master 3,Men,MR,35-99,38,215389,Kenneth,Norton,,Peninsulla Velo
03/19/2006,Road Race,Master 3,Men,MR,35-99,39,219944,Tony,Vides,,Berkeley Bike Club
03/19/2006,Road Race,Master 3,Men,MR,35-99,40,195417,Larry,Upthegrove,,EMC2/Vellum Cycles
03/19/2006,Road Race,Master 3,Men,MR,35-99,42,65032,Fred,Schnaars,,Unattached
03/19/2006,Road Race,Master 3,Men,MR,35-99,43,63782,David,Pettit,,Mako/Galaxy Granola
03/19/2006,Road Race,Master 3,Men,MR,35-99,44,190423,Jim,Elias,,CRC/HILL & CO.
03/19/2006,Road Race,Master 3,Men,MR,35-99,45,198413,Andres,Caicedo,,Mako/Galaxy Granola
03/19/2006,Road Race,Master 3,Men,MR,35-99,46,18886,Lee,Kendall,,Sacramento Golden Wheelmen
03/19/2006,Road Race,Master 3,Men,MR,35-99,47,197704,Rogelio,Barrera,,Unattached
03/19/2006,Road Race,Master 3,Men,MR,35-99,48,228100,Skot,McDaniel,,Team Taylor
03/19/2006,Road Race,Master 3,Men,MR,35-99,49,200129,Jonathan,Racine,,San Jose Bike Club
03/19/2006,Road Race,Master 3,Men,MR,35-99,50,239425,Keith,Wahl,,San Jose Bike Club
03/19/2006,Road Race,Master 3,Men,MR,35-99,51,239404,Michael,Hawkins,,San Jose Bike Club
03/19/2006,Road Race,Master 3,Men,MR,35-99,52,147056,Daniel,Jenkins,,G. S. Gotham
03/19/2006,Road Race,Master 3,Men,MR,35-99,53,111613,Francisco,Gatdula,,Luzvimin Racing Team
03/19/2006,Road Race,Master 3,Men,MR,35-99,54,179927,Mark,Nakamura,,Cycle Sports/Trumer Pils
03/19/2006,Road Race,Master 3,Men,MR,35-99,55,0,Raliegh,Kay,,Thirsty Bear/CVC
03/19/2006,Road Race,Master 3,Men,MR,35-99,56,223061,Sean,Odom,,Touchstone Climbing
03/19/2006,Road Race,Master 3,Men,MR,35-99,57,169973,Kelly,Maher,,Infineon Raceway Cycling Napa Valley Vel
03/19/2006,Road Race,Master 3,Men,MR,35-99,58,218202,Jaime,Ramirez-Serrano,,Alto Velo/Webcor
03/19/2006,Road Race,Master 2,Men,MR,35-99,1,227221,Graeme,Macalister,,Unattached
03/19/2006,Road Race,Master 2,Men,MR,35-99,2,0,Eric,Brown,,Specialized/Sierra Nevada
03/19/2006,Road Race,Master 2,Men,MR,35-99,3,227027,Patrick,McLaughlin,,Peagasus
03/19/2006,Road Race,Master 2,Men,MR,35-99,4,166381,John,Metzger,,Specialized/Sierra Nevada
03/19/2006,Road Race,Master 2,Men,MR,35-99,5,236825,Craig,Steinmaus,,Touchstone Climbing
03/19/2006,Road Race,Master 2,Men,MR,35-99,6,219586,Todd,Giedt,,VSRT/LifeStyleRx
03/19/2006,Road Race,Master 2,Men,MR,35-99,7,208233,Timothy,Lewis,,San Jose Bike Club
03/19/2006,Road Race,Master 2,Men,MR,35-99,8,236133,Maurice,Daroy,,EMC2/Vellum Cycles
