Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2012,Cross Country,W - Junior Men 14 & under,Men,Junior,14-Oct,1,386083,Austin,Smith,0:51:25,
07/29/2012,Cross Country,W - Junior Men 14 & under,Men,Junior,14-Oct,2,0,Tate,Meintjes,0:51:57,RW-GetReal Nutrition Junior Team
07/29/2012,Cross Country,W - Junior Men 14 & under,Men,Junior,14-Oct,3,0,Jarod,Butler,1:00:23,0
07/29/2012,Cross Country,W - Junior Men 14 & under,Men,Junior,14-Oct,4,0,Miers,Jackson,1:03:14,0
07/29/2012,Cross Country,S - Cat 3 (Beginner) Men ,Men,Junior,15-18,1,379190,IAN,MEINTJES,1:36:02,GETREAL NUTRITION
07/29/2012,Cross Country,S - Cat 3 (Beginner) Men ,Men,Junior,15-18,3,291487,Blake,Milner,1:49:23,RW-GetReal Nutrition Junior Team
07/29/2012,Cross Country,S - Cat 3 (Beginner) Men ,Men,Junior,15-18,4,0,Sandy,Floren,2:01:11,0
07/29/2012,Cross Country,R - Cat 3 (Beginner) Men ,Men,Master,50-99,1,0,ANDRE,MEINTJES,1:39:54,0
07/29/2012,Cross Country,R - Cat 3 (Beginner) Men ,Men,Master,50-99,2,0,bill,fargo,1:45:38,0
07/29/2012,Cross Country,R - Cat 3 (Beginner) Men ,Men,Master,50-99,3,0,doug,ward,1:54:12,0
07/29/2012,Cross Country,Q - Cat 3 (Beginner) Men ,Men,Master,40-49,1,1519,Paul,Amato,1:49:28,0
07/29/2012,Cross Country,Q - Cat 3 (Beginner) Men ,Men,Master,40-49,2,0,Rod,Butler,2:18:05,0
07/29/2012,Cross Country,P - Cat 3 (Beginner) Men ,Men,Senior,19-39,1,0,Ryan,Stoffer,1:35:16,34T Racing
07/29/2012,Cross Country,P - Cat 3 (Beginner) Men ,Men,Senior,19-39,2,389477,Jon,Bakkedahl,1:36:26,Eastside Cycling
07/29/2012,Cross Country,P - Cat 3 (Beginner) Men ,Men,Senior,19-39,3,0,Andrew,Beard,1:41:13,0
07/29/2012,Cross Country,P - Cat 3 (Beginner) Men ,Men,Senior,19-39,4,384964,Charlie,Odlin,1:41:17,0
07/29/2012,Cross Country,P - Cat 3 (Beginner) Men ,Men,Senior,19-39,5,379788,paul,patangui,1:54:20,INTEGRATE Performance Fitness
07/29/2012,Cross Country,P - Cat 3 (Beginner) Men ,Men,Senior,19-39,6,0,Palmer,Cronkhite,2:03:33,0
