Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,213439,Scott,Kuppersmith,,Team LaS'port
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,342700,Stewart,Patrick,,Team Mississippi Modern
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,395512,Benjamin,Allen,,Raising Cane's Racing
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,395512,Benjamin,Allen,,Raising Cane's Racing
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,300740,Peter,Reed,,Marx and Bensdorf Cycling Team
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,402819,Matt,Gandy,,Team Mississippi Modern
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,396973,Micheal,Boedigheimer,,Rouler Racing
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,290191,Andrew,Sorey,,Team Mississippi Modern
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,424121,Jack,White,,Indian Cycle Racing
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,,,9,417870,zachary,thomas,,Rouler Racing
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,,,10,289338,Sean,Williamson,,Team Mugshots
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,,,11,353678,Ross,Livingston,,Team Mississippi Modern
12/05/2015,Cyclo-cross,Cat 5,Men,,,1,47036,Curtis,Jarand,,NOMAMBO/EASTBANK
12/05/2015,Cyclo-cross,Cat 5,Men,,,2,459753,reece,merryman,,University of Louisiana-Lafayette
12/05/2015,Cyclo-cross,Cat 5,Men,,,3,400108,Jason,Williamson,,HUB City Velo
12/05/2015,Cyclo-cross,Cat 5,Men,,,4,456372,Bill,Chisholm,,
12/05/2015,Cyclo-cross,Cat 5,Men,,,5,487626,Dillon,Huval,,University of Louisiana-Lafayette
12/05/2015,Cyclo-cross,Cat 5,Men,,,6,488146,Darnell,Walton,,
12/05/2015,Cyclo-cross,Cat 5,Men,,,7,416388,Miles,Swanson,,
12/05/2015,Cyclo-cross,Cat 5,Men,,,8,406264,William,Bates,,
12/05/2015,Cyclo-cross,Cat 5,Men,,,9,429222,Ashton,Swartzfager,,HUB City Velo
12/05/2015,Cyclo-cross,Cat 5,Men,,,10,492652,Hunter,Adkisson,,
12/05/2015,Cyclo-cross,Cat 5,Men,,,11,408134,Jeff,Christie,,Racing Revolution
12/05/2015,Cyclo-cross,Cat 5,Men,,,12,0,David,Boles,,
12/05/2015,Cyclo-cross,Cat 5,Men,,,13,399947,Robert,McGuire,,Racing Revolution
12/05/2015,Cyclo-cross,Cat 5,Men,,,DNF,473630,David,Watson,,Indian Cycle Racing
12/05/2015,Cyclo-cross,Cat 4,Men,,,1,405357,Andrew,Abbott,,
12/05/2015,Cyclo-cross,Cat 4,Men,,,2,404765,Patton,Sims,,Vantage Health Plan/Team Colvin
12/05/2015,Cyclo-cross,Cat 4,Men,,,3,460877,Jonathan,Cripe,,Raising Cane's Racing
12/05/2015,Cyclo-cross,Cat 4,Men,,,4,302741,John,Mooney,,Indian Cycle Racing
12/05/2015,Cyclo-cross,Cat 4,Men,,,5,23958,Girard,Melancon,,NOMAMBO/EASTBANK
12/05/2015,Cyclo-cross,Cat 4,Men,,,6,439289,Peter,Walton,,Semi-Tough Racing
12/05/2015,Cyclo-cross,Cat 4,Men,,,7,348932,Brent,Fay,,NOMAMBO/EASTBANK
12/05/2015,Cyclo-cross,Cat 4,Men,,,8,221966,Brian,Callam,,Raising Cane's Racing
12/05/2015,Cyclo-cross,Cat 4,Men,,,9,348806,Bjarne,Haug,,Semi-Tough Cycling Club
12/05/2015,Cyclo-cross,Cat 4,Men,,,10,411176,Christopher,Williams,,
12/05/2015,Cyclo-cross,Cat 4,Men,,,11,276463,Matt,Roland,,HUB City Velo
12/05/2015,Cyclo-cross,Cat 4,Men,,,12,456354,Reid,Case,,Semi-Tough Racing
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,449396,Rhea,Aldridge,,Rouler Racing
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,241396,Laura,Stahl,,Rouler Racing
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,413321,Kimberly,Clements,,Rouler Racing
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,492425,Emily,Bissett,,Semi-Tough Racing
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,458158,April,Benza Callam,,Raising Cane's Racing
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,456542,Caitlin,McKeighan,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,414464,Christine,Moser,,Rouler Racing
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,1,485713,Jackson,Shelby,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,2,485488,Rudy,Horvath,,
12/05/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,3,485415,Beau,Melancon,,
