Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,1,459871,Brandon,Baker,,
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,2,493673,Peter,Aquino,,Pedal Industries
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,3,466527,Sebastian,Rodriguez,,Southern California Velo/Monster Media Junior Cycling
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,4,443601,Chad,Hall,,
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,5,469129,Richard,Strange,,Pedal Industries
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,6,480974,David,Steinhafel,,Big Orange Cycling
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,7,480931,Jonatan,Jatombliansky,,
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,8,492740,RJ,Valera,,
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,9,297812,Alex,Tasch,,Monster Media/Spy  Racing p/b Fight Meso
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,10,425361,Chad,Muller,,
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,11,397735,Kapfenberg,Chinchilla,,
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,12,477843,Andrew,Osiadacz,,
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,13,422701,Mark,Chuml,,
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,14,456840,David,Cynkin,,Swami's Cycling Club
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,15,480640,rory,kew,,
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,16,411661,Houtan,BineshTarigh,,
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,17,476444,Valentin,Garduno,,
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,18,493183,Marc,Leon,,Southern California Velo/Monster Media Junior Cycling
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,19,493604,David,Atkins,,
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,20,493661,Stu,Stivers,,
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,21,493267,jovani,rojo,,Southern California Velo/Monster Media Junior Cycling
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,22,470071,Ethan,Colson,,
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,23,493876,Fabian,Grassini,,
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,24,419390,Jeremy,Hercules,,Bicycle.net Racing Team
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,25,488220,Douglas,Allen,,
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,26,493629,Erik,Strauss,,Velo Club LaGrange
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,27,459623,Luis,Pedroza,,
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,28,418110,Kimber,Rothbard,,
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,DNS,404003,christian,molina,,Team Rokform
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,DNS,459073,Scott,Stryker,,Corridor Recycling
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,DNF,432043,Issac,Hernandez,,PAA/Empire Bikes
12/06/2015,Criterium,Cat 5B,Men,Senior,Open,DNF,493752,Steve,Meister,,
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,1,459871,Brandon,Baker,,
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,2,397735,Kapfenberg,Chinchilla,,
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,3,480931,Jonatan,Jatombliansky,,
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,4,493673,Peter,Aquino,,Pedal Industries
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,5,466527,Sebastian,Rodriguez,,Southern California Velo/Monster Media Junior Cycling
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,6,480974,David,Steinhafel,,Big Orange Cycling
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,7,297812,Alex,Tasch,,Monster Media/Spy  Racing p/b Fight Meso
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,8,492740,RJ,Valera,,
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,9,425361,Chad,Muller,,
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,10,443601,Chad,Hall,,
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,11,456840,David,Cynkin,,Swami's Cycling Club
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,12,476444,Valentin,Garduno,,
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,13,469129,Richard,Strange,,Pedal Industries
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,14,422701,Mark,Chuml,,
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,15,411661,Houtan,BineshTarigh,,
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,16,480640,rory,kew,,
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,17,493604,David,Atkins,,
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,18,493267,jovani,rojo,,Southern California Velo/Monster Media Junior Cycling
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,19,477843,Andrew,Osiadacz,,
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,20,493661,Stu,Stivers,,
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,21,493183,Marc,Leon,,Southern California Velo/Monster Media Junior Cycling
12/06/2015,Criterium,Cat 5A,Men,Senior,Open,22,470071,Ethan,Colson,,
