Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,59170,Phillip,Todd,13:37,Bicycle Shack
08/19/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,258476,Jeremy,Pych,13:37,Bicycle Shack
08/19/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,149720,Craig,Bissell,14:08,KCOI Blvd
08/19/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,67607,Brett,Johnson,14:26,KCBC
08/19/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,220772,Matt,Maher,14:41,Trek of KC
08/19/2007,Individual Time Trial,Cat 5,Men,,1-99,1,266270,Joel,Terry,14:29,Unattached
08/19/2007,Individual Time Trial,Cat 5,Men,,1-99,2,263088,Robert,Swift,14:49,Bicycle Shack
08/19/2007,Individual Time Trial,Cat 5,Men,,1-99,3,259521,Michael,Boles,15:24,Bicycle Shack
08/19/2007,Individual Time Trial,Cat 5,Men,,1-99,4,0,Tim,Cofield,15:24,Bicycle Shack
08/19/2007,Individual Time Trial,Cat 5,Men,,1-99,5,244278,Jesse,Miguel,15:35,SKC Racing
08/19/2007,Individual Time Trial,Cat 5,Men,,1-99,6,268121,jerry,baker,15:54,Bicycle Shack
08/19/2007,Individual Time Trial,Cat 5,Men,,1-99,7,0,Kyle,Krebs,15:54,
08/19/2007,Individual Time Trial,Cat 5,Men,,1-99,8,0,Dave,Brown,15:57,
08/19/2007,Individual Time Trial,Cat 5,Men,,1-99,9,0,Dave,Heck,15:58,Bicycle Shack
08/19/2007,Individual Time Trial,Cat 5,Men,,1-99,10,224993,Mark,Breeding,16:05,
08/19/2007,Individual Time Trial,Cat 5,Men,,1-99,11,240965,Eric,Pacheco,16:19,Velo Tech
08/19/2007,Individual Time Trial,Cat 5,Men,,1-99,12,265093,Dan,Messina,16:28,Velo Tech
08/19/2007,Individual Time Trial,Cat 5,Men,,1-99,13,0,Joe,Wright,16:35,
08/19/2007,Individual Time Trial,Cat 5,Men,,1-99,14,0,Doug,Bolton,16:57,
08/19/2007,Individual Time Trial,Cat 5,Men,,1-99,15,0,Charles,Gilbert,18:34,
08/19/2007,Individual Time Trial,Cat 5,Men,,1-99,16,0,Tom,Wisniewski,20:16,
08/19/2007,Individual Time Trial,Cat 4,Men,,1-99,1,245535,Craig,Henwood,13:25,SKC Racing
08/19/2007,Individual Time Trial,Cat 4,Men,,1-99,2,260538,Graham,Aldredge,14:10,Velo Tech
08/19/2007,Individual Time Trial,Cat 4,Men,,1-99,3,258777,Brian,Lasswell,14:18,Bicycle Shack
08/19/2007,Individual Time Trial,Cat 4,Men,,1-99,4,251482,darren,heck,14:50,Bicycle Shack
08/19/2007,Individual Time Trial,Cat 4,Men,,1-99,5,220698,Jeffrey,Lively,14:50,SKC Racing
08/19/2007,Individual Time Trial,Cat 4,Men,,1-99,6,0,Eric,Burch,15:13,Bicycle Shack
08/19/2007,Individual Time Trial,Cat 4,Men,,1-99,7,91444,Mike,Littell,15:31,Bicycle Shack
08/19/2007,Individual Time Trial,,Men,JR,10-12,1,0,Joseph,Todd,19:37,
08/19/2007,Individual Time Trial,,Men,JR,10-12,2,0,Josh,Littell,20:52,
08/19/2007,Individual Time Trial,,Men,JR,10-12,3,0,Zach,Littell,21:16,
08/19/2007,Individual Time Trial,,Men,JR,10-12,4,0,Sam,Woiwood,23:45,
08/19/2007,Individual Time Trial,,Men,JR,13-14,1,0,Joey,Vecchione,18:36,
08/19/2007,Individual Time Trial,,Men,JR,15-18,1,0,Luke,Lininger,16:35,Bicycle Shack
08/19/2007,Individual Time Trial,,Men,JR,15-18,2,0,Jefferey,Mark,16:36,
08/19/2007,Individual Time Trial,,Men,JR,15-18,3,0,Joshua,Heck,17:43,
08/19/2007,Individual Time Trial,,Men,MR,40-49,1,155471,Benjamin,Simon,13:58,Bicycle Shack
08/19/2007,Individual Time Trial,,Men,MR,40-49,2,149720,Craig,Bissell,14:04,KCOI Blvd
08/19/2007,Individual Time Trial,,Men,MR,40-49,3,25123,Craig,Morris,14:26,Bicycle Shack
08/19/2007,Individual Time Trial,,Men,MR,40-49,4,0,Robert,Chow,15:24,
08/19/2007,Individual Time Trial,,Men,MR,50-99,1,166255,Richard,Gordon,15:22,Team Planet X
08/19/2007,Individual Time Trial,,Men,MR,50-99,2,249104,Frank,Quinlan,15:53,
08/19/2007,Individual Time Trial,,Men,MR,50-99,3,0,Paul,Tabaka,16:31,
08/19/2007,Individual Time Trial,,Men,MR,50-99,4,0,Dale,Eldridge,16:38,
08/19/2007,Individual Time Trial,,Men,MR,50-99,5,0,Stephen,Godfrey,16:44,
08/19/2007,Individual Time Trial,,Men,MR,50-99,6,200916,Joe,Struemph,17:13,
08/19/2007,Individual Time Trial,,Men,MR,50-99,7,261652,Jack,Robertson,17:47,Bicycle Shack
08/19/2007,Individual Time Trial,,Men,MR,50-99,8,176497,Roger,Harrison,18:27,Lanterne Rouge
08/19/2007,Individual Time Trial,,Men,MR,50-99,9,0,Terry,Myers,18:45,
08/19/2007,Individual Time Trial,,Women,MR,40-49,1,199253,Shari,Woiwood,15:26,
08/19/2007,Individual Time Trial,,Women,MR,40-49,2,266838,Donna,Stevens,16:26,
08/19/2007,Individual Time Trial,,Women,MR,40-49,3,0,Cindy,Nesbitt,17:46,
08/19/2007,Individual Time Trial,,Women,MR,40-49,4,0,Donna,Swift,17:56,
08/19/2007,Individual Time Trial,,Women,MR,40-49,5,0,Lynn,Littell,18:07,
08/19/2007,Individual Time Trial,,Women,MR,40-49,6,0,Lorrie,Eddins,19:10,
08/19/2007,Individual Time Trial,,Women,MR,40-49,7,0,Vicki,Jones,21:23,
08/19/2007,Individual Time Trial,,Women,MR,40-49,8,0,Myra,Colbert,21:31,
