Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,40-99,1,275615,K.C.,Borden,0:13:11,Power Partners Racing
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,40-99,2,171441,Scott,Stevens,0:13:26,Midwest Cycling Community
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,40-99,3,198134,Steven,Wathke,0:14:01,Power Partners Racing
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,50-99,1,108887,James,Clevenger,0:13:30,Big D Cycling
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,50-99,2,198910,Robert,Ades,0:13:55,Localcycling.com
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,50-99,3,194087,William,Anderson,0:14:46,360 Racing
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,50-99,4,321022,Dirk,Davis,0:15:47,Blue River Bicycle Club
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,50-99,5,405561,Douglas,Young,0:15:51,Unattached
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,50-99,6,244278,Jesse,Miguel,0:16:24,Localcycling.com
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,55-99,1,62854,Bruce,Tanner,0:13:10,OKC Velo Club
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,55-99,2,153760,Dennis,Weinbeck,0:13:14,Power Partners Racing
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,55-99,3,50699,Jay,Raupp,0:14:34,Unattached
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,55-99,4,47823,Jim,Denny,0:14:43,
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,55-99,5,403283,Thomas,Faerber,0:16:58,Big D Cycling
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,60-99,1,0,Andy,Brown,0:16:18,
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,60-99,2,147913,Mike,Smithmier,0:18:46,Blue River Bicycle Club
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,65-99,1,244366,Donavon,Hottman,0:15:55,Big D Cycling
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,65-99,2,249104,Frank,Quinlan,0:15:59,Big D Cycling
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,65-99,3,237584,Gil,Radolovich,0:16:02,Blue River Bicycle Club
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,65-99,4,378466,Steve,Delvecchio,0:17:32,
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,65-99,5,220573,Richard,Bowman,0:20:25,Localcycling.com
05/26/2013,INDIVIDUAL TIME TRIA,Master,Men,Master,75-99,1,221625,Patrick,Bunch,0:16:24,Localcycling.com
05/26/2013,INDIVIDUAL TIME TRIA,Junior,Men,Junior,10-18,1,329084,Isaac,Jonas,0:15:44,KCOI U-20
05/26/2013,INDIVIDUAL TIME TRIA,Junior,Men,Junior,10-18,2,311427,Cole,Johnson,0:16:58,KCOI U-20
05/26/2013,INDIVIDUAL TIME TRIA,Junior,Men,Junior,10-18,3,342766,William,Burrus,0:21:04,GP VeloTek
05/26/2013,INDIVIDUAL TIME TRIA,Junior,Men,Junior,10-18,4,399691,Seth,Wisdom,0:26:53,KCOI U-20
05/26/2013,INDIVIDUAL TIME TRIA,Cat1/2,Men,,,1,62854,Bruce,Tanner,0:12:42,OKC Velo Club
05/26/2013,INDIVIDUAL TIME TRIA,Cat1/2,Men,,,2,216306,Mark,Gyulafia,0:12:45,Guinness Cycling Team
05/26/2013,INDIVIDUAL TIME TRIA,Cat1/2,Men,,,3,138402,Shadd,Smith,0:12:49,Think Finance p/b Trek Bike Stores
05/26/2013,INDIVIDUAL TIME TRIA,Cat1/2,Men,,,4,245535,Craig,Henwood,0:13:04,Power Partners Racing
05/26/2013,INDIVIDUAL TIME TRIA,Cat1/2,Men,,,5,171441,Scott,Stevens,0:13:11,Midwest Cycling Community
05/26/2013,INDIVIDUAL TIME TRIA,Cat1/2,Men,,,6,184935,Stephen,Schneller,0:13:31,Unattached
05/26/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,1,267923,William,Smith,0:13:52,Unattached
05/26/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,2,399248,Robert,Biggs,0:15:02,GTG Racing
05/26/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,3,402677,Reed,Nelson,0:15:23,GTG Racing
05/26/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,4,240583,Jordan,Dodd,0:15:28,Team Colavita/Parisi Coffee
05/26/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,5,297144,Bob,Rinaldi,0:15:31,Big D Cycling
05/26/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,6,299404,Alex,Ardussi,0:15:34,Santa Fe Trails Bicycle Racing
05/26/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,7,244278,Jesse,Miguel,0:15:47,Localcycling.com
05/26/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,8,401322,Matthew,Hall,0:15:59,Santa Fe Trails Bicycle Racing
05/26/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,9,360299,Tim,Rozell,0:16:00,Unattached
05/26/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,10,383366,Patrick,Mitchell,0:16:02,Team Sho-Air KC/PrologueCycling.com
05/26/2013,INDIVIDUAL TIME TRIA,Cat 5,Men,,,11,0,Keith,Wisdom,0:21:13,Unattached
05/26/2013,INDIVIDUAL TIME TRIA,Cat 4,Men,,,1,284366,Patrick,Orrick,0:13:29,KCOI Boulevard
05/26/2013,INDIVIDUAL TIME TRIA,Cat 4,Men,,,2,264934,Lee Spencer,Wallace,0:13:56,Team Colavita/Parisi Coffee/In-A-Tub
05/26/2013,INDIVIDUAL TIME TRIA,Cat 4,Men,,,3,99504,Brendan,Sheehan,0:14:19,Santa Fe Trails Bicycle Racing
05/26/2013,INDIVIDUAL TIME TRIA,Cat 4,Men,,,4,338394,Nathaniel,Brown,0:14:26,US Military Cycling
05/26/2013,INDIVIDUAL TIME TRIA,Cat 4,Men,,,5,311425,Lane,Johnson,0:14:38,KCOI U-20
05/26/2013,INDIVIDUAL TIME TRIA,Cat 4,Men,,,6,318504,Kyle,Guinn,0:15:05,KCBC
05/26/2013,INDIVIDUAL TIME TRIA,Cat 4,Men,,,7,329084,Isaac,Jonas,0:15:05,KCOI U-20
05/26/2013,INDIVIDUAL TIME TRIA,Cat 4,Men,,,8,360933,Christian,Stewart,0:15:07,GP VeloTek
05/26/2013,INDIVIDUAL TIME TRIA,Cat 4,Men,,,9,86925,Dan,Ziegelbein,0:15:45,International Christian Cycling
05/26/2013,INDIVIDUAL TIME TRIA,Cat 4,Men,,,10,342762,David,Burrus,0:16:06,GP VeloTek
05/26/2013,INDIVIDUAL TIME TRIA,Cat 3,Men,,,1,153760,Dennis,Weinbeck,0:13:12,Power Partners Racing
05/26/2013,INDIVIDUAL TIME TRIA,Cat 3,Men,,,2,38088,James,Whittaker,0:13:14,GP VeloTek
05/26/2013,INDIVIDUAL TIME TRIA,Cat 3,Men,,,3,198134,Steven,Wathke,0:13:38,Power Partners Racing
05/26/2013,INDIVIDUAL TIME TRIA,Cat 3,Men,,,4,229679,Greg,French,0:13:44,Power Partners Racing
05/26/2013,INDIVIDUAL TIME TRIA,Cat 3,Men,,,5,365083,Kevin,Shaffer,0:14:07,GP VeloTek
05/26/2013,INDIVIDUAL TIME TRIA,Cat 3,Men,,,6,50699,Jay,Raupp,0:14:34,Unattached
