Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2007,Criterium,Cat 4/5,Men,,1-99,1,222111,Dave,Burdick,,Cyclewerx
03/10/2007,Criterium,Cat 4/5,Men,,1-99,2,233793,David,McGinnis,,Momentum
03/10/2007,Criterium,Cat 4/5,Men,,1-99,3,245308,Trent,Donat,,Big Shark
03/10/2007,Criterium,Cat 4/5,Men,,1-99,4,214631,Dave,Thackery,,Hub Bicycle Co
03/10/2007,Criterium,Cat 4/5,Men,,1-99,5,245081,Chad,Briggs,,ICCC
03/10/2007,Criterium,Cat 4/5,Men,,1-99,6,225142,Dennis,Koscielski,,Dogfish
03/10/2007,Criterium,Cat 4/5,Men,,1-99,7,202093,Thomas,Heidbrier,,Dogfish
03/10/2007,Criterium,Cat 4/5,Men,,1-99,8,238146,Nick,Brummer,,Mack
03/10/2007,Criterium,Cat 4/5,Men,,1-99,9,242496,Jeff,Kloha,,Ghisallo
03/10/2007,Criterium,Cat 4/5,Men,,1-99,10,234146,Karl,King,,Unattached
03/10/2007,Criterium,Cat 4/5,Men,,1-99,11,258427,Faizal,Glenn,,Cyclewerx
03/10/2007,Criterium,Cat 4/5,Men,,1-99,12,227873,Martin,Lang,,Cyclones
03/10/2007,Criterium,Cat 4/5,Men,,1-99,13,210106,Corey,Klein,,Mesa
03/10/2007,Criterium,Cat 4/5,Men,,1-99,14,192722,Mat,Siemens,,Mack
03/10/2007,Criterium,Cat 4/5,Men,,1-99,15,230808,Kevin,Wayman,,Hub Bicycle Co
03/10/2007,Criterium,Cat 4/5,Men,,1-99,16,238157,Geoff,Birch,,Ghisallo
03/10/2007,Criterium,Cat 4/5,Men,,1-99,17,244884,Scot,Wallace,,ICCC
03/10/2007,Criterium,Cat 4/5,Men,,1-99,18,248472,Tom,Falke,,Dogfish
03/10/2007,Criterium,Cat 4/5,Men,,1-99,19,193866,Elliott,Pennington,,Velo Froce
03/10/2007,Criterium,Cat 4/5,Men,,1-99,20,97352,Rich,Kisseloff,,Dogfish
03/10/2007,Criterium,Cat 4/5,Men,,1-99,21,239272,Mike,Freshman,,Trek
03/10/2007,Criterium,Cat 4/5,Men,,1-99,22,223756,James,Strauss,,Proctor
03/10/2007,Criterium,Cat 4/5,Men,,1-99,23,227590,Chris,Kelley,,Peoria
03/10/2007,Criterium,Cat 4/5,Men,,1-99,24,231843,Brett,Billings,,Cyclo-Cross
03/10/2007,Criterium,Cat 4/5,Men,,1-99,25,62731,Juan,Ramirez,,Momentum
03/10/2007,Criterium,Cat 4/5,Men,,1-99,26,127932,David,Smith,,Hub Bicycle Co
03/10/2007,Criterium,Cat 4/5,Men,,1-99,27,238464,Mike,Schopp,,Cyclones
