Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,1,212788,Daniel,Naef,22:34:58.1,US Military Cycling Team
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,2,285148,Brad,Berger,22:40:00.2,
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,3,178596,Neil,Becwar,22:17:23.6,Team Rhino
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,4,88363,Eddie,Urcadez,22:02:45.0,Team Rhino
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,5,332924,Rich,Maines,19:19:09.5,Hammer Nutrition
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,6,423123,Richard,Emery,22:35:02.5,
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,7,0,Joe,Fortin,23:02:24.2,
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,8,261498,Tim,Arnold,23:44:00.6,
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,9,367199,Ryan,Kota,22:23:39.4,
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,10,423896,Jamon,Whitehead,14:19:09.9,
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,11,140514,Anthony,Parham,18:28:27.1,
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,12,434087,Rob,Peterson,23:12:15.1,
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,13,112100,Richard,Szecsy,21:16:56.7,
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,14,434742,Rhino,Neiffer,13:18:26.6,
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,15,277006,Rico,Smith,22:57:08.0,
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,16,182231,Delwyn,Werito,23:36:36.7,
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,17,368593,Michael,Hill,6:39:17.6,
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,18,434649,Paul,Dewitt,10:29:28.1,
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,19,287350,Judd,Rohwer,5:18:28.6,
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,20,358888,Alex,Christensen,3:27:24.3,
06/14/2014,Cross Country Ultra Endurance,Championship Solo Singlespeed,Men,,,21,15871,Lance,Hensien,6:24:59.4,
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,1,164740,Joshua,Tostado,22:00:43.9,
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,2,147145,Cyril-Christophe,Jay-Rayon,21:54:18.3,
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,3,305340,Hunter,Keating,22:58:04.5,Harmony Systems Pro Cycling
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,4,276353,Burl,Pershall,23:32:41.7,
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,5,417227,Joshua,Johnston,22:39:13.0,
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,6,251913,Bryce,Walsh,22:56:26.3,Vision Quest LLC
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,7,35753,Brian,Toone,23:01:57.1,Friends Great Smokies (FGS Cycling)
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,8,310613,Adam,Leiferman,23:08:36.6,
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,9,157907,Geoffrey (drew),Geer,21:48:14.1,Team Kappius
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,10,386748,Jason,Hanson,22:49:38.1,FASTER Performance Center
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,11,25391,Ian,Mullins,21:20:17.4,Rad Racing NW
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,12,345214,Joshua,Daugherty,21:31:19.5,Oak Cliff Bicycle Company
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,13,276370,Andrew,Sprafke,21:58:08.0,
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,14,382431,Andrew,Larson,23:32:38.7,
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,15,254092,Quinn,Keogh,14:42:46.0,UCI CT:  Team Exergy
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,16,253218,Alexander,Leonard,23:44:29.1,
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,17,102083,Michael,McAuley,11:34:32.0,
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,18,102847,Ollie,Eisman,17:13:22.0,
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,19,432551,Arthur,Hanna,22:21:45.6,
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,20,255092,Philip,Teitel,22:47:50.1,Club Bicycle World of Houston
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,21,278665,Dirk,Hollebeek,23:27:21.9,Rez Dog Racing
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,22,411965,Joshua,Barnett,12:45:52.2,ZiaVelo Cycling
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,23,275479,Robert,Cipoletti,16:50:13.7,
06/14/2014,Cross Country Ultra Endurance,Championship Solo,Men,,,24,248493,Graham,Daniel,17:06:52.4,
