Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,1,213476,Andrew,Hammond,0:00:00,Fort Lewis College
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,2,249618,Zack,Noonan,0:00:00,Fort Lewis College
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,3,413778,Tyler,Klemp,0:00:00,Adams State University
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,4,405580,Chace,Blair,0:00:00,Fort Lewis College
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,5,351914,Brian,White,0:00:00,Fort Lewis College
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,6,280787,Joseph,Crosby,0:00:00,Fort Lewis College
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,7,416565,Ian,Meier,0:00:00,Fort Lewis College
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,8,413727,Jonathan,Payne,0:00:00,Adams State University
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,DNS,329846,Francisco,Ruiz,0:00:00,Fort Lewis College
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,DNF,403646,Quinn,McGelan,0:00:00,University of Colorado Boulder
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,DNF,289054,Fernie,Jacquez,0:00:00,Fort Lewis College
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,DNF,414715,Christopher,Adcock,0:00:00,Adams State University
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,1,273498,Taylor,Whitworth,0:00:00,Fort Lewis College
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,2,387396,Alex,Milewski,0:00:00,Fort Lewis College
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,3,279347,Max,Thilen,0:00:00,Fort Lewis College
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,4,413738,Mark,Johnson,0:00:00,Adams State University
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,5,295155,Adam,Digby,0:00:00,Fort Lewis College
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,6,414134,Graeme,Smith,0:00:00,Colorado School of Mines
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,7,381408,Devin,McGlamery,0:00:00,Fort Lewis College
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,8,359730,stephen,cochran,0:00:00,Colorado Mesa University
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,9,338210,Andrew,Cunningham,0:00:00,Colorado Mesa University
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,10,413359,Parker,Lehman,0:00:00,Fort Lewis College
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,11,361065,Donny,Warbritton,0:00:00,University of Colorado Boulder
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,12,346498,Derek,Johnson,0:00:00,Colorado Mesa University
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,13,363703,Austin,Ryburn,0:00:00,Fort Lewis College
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,14,359380,Phil,Cowan,0:00:00,Fort Lewis College
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,15,301572,Charley,Liu,0:00:00,University of Colorado Boulder
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,16,346110,Andrew,Cady,0:00:00,US Air Force Academy
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,17,413752,Alex,Bernholtz,0:00:00,Colorado Mesa University
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,18,388922,Chad,Hotimsky,0:00:00,University of Colorado Boulder
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,19,387800,Justin,Barr,0:00:00,Western State Colorado University
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,20,413115,zachary,bryant,0:00:00,Colorado Mesa University
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,21,413055,Weston,Burcar,0:00:00,Fort Lewis College
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,22,328022,taylor,biner,0:00:00,Colorado Mesa University
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,DNF,386123,Garrett,Brown,0:00:00,University of Colorado Boulder
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,DNF,294276,Mark,Dennis,0:00:00,University of Colorado Boulder
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,DNF,383536,Christopher,Schroeder,0:00:00,Colorado Mesa University
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,DNF,361220,nick,schley,0:00:00,Western State Colorado University
