Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,1,205717,Justin,Lindine,0:54:41,BikeReg.com / Joe's Garage
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,2,229135,Luke,Keough,0:54:58,Champion System p/b Keough Cyclocross
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,3,0,DERRICK,ST JOHN,0:54:58,Stevens p/b The Cyclery
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,4,147512,Shawn,Milne,0:54:58,ECV/Mazda
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,5,250645,Jeremy,Durrin,0:54:58,J.A.M. Fund / NCC
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,6,0,Joachim,Parbo,1:55:09,Challenge Tires
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,7,196503,Jerome,Townsend,0:55:14,SmartStop / MockOrangeBikes pb Ridley
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,8,161583,Travis,Livermon,0:55:20,Smart Stop-Mock Orange p/b Ridley
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,9,174590,Joshua,Dillon,0:55:39,RGM WATCHES - RICHARD SACHS
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,10,122030,Weston,Schempf,0:55:44,C3 Athletes Serving Athletes p/b Twenty20 Cycling
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,11,52534,Adam,Myerson,0:55:50,Team Mountain Khakis presented by SmartStop
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,12,0,Evan,McNeely,0:55:50,EMD Serono / Specialized
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,13,220150,Jared,Nieters,0:56:00,Haymarket/SEAVS Racing
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,14,129914,Alec,Donahue,0:56:04,J.A.M. Fund / NCC
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,15,0,Lukas,Muller,0:56:08,Philadelphia Cyclocross School
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,16,121621,Tyler,Wren,0:56:08,Boo Bicycles
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,17,220597,Robert,Marion,0:56:08,American Classic/Blue
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,18,14782,Jonathan,Hamblen,0:56:08,Smartstop/Mock Orange Bikes p/b Ridley
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,19,246360,Gregory,Whitney,0:56:08,Ride Studio Cafe
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,20,153981,Andrew,Wulfkuhle,0:56:49,C3-Athletes Serving Athletes
10/09/2011,Cyclo-cross,UCI,Men,Elite,1-99,21,129563,David,Wilcox,0:56:56,Cycle-Smart
