Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2012,Criterium,JUNIOR,Men,Open,,1,237913,ERICK,MADIS,,WAS Labs Cycling
05/12/2012,Criterium,JUNIOR,Men,Open,,2,284218,RYAN,MADIS,,WAS Labs Cycling
05/12/2012,Criterium,JUNIOR,Men,Open,,3,321344,CAMERON,SCHMIDT,,Ride On Wooster
05/12/2012,Criterium,JUNIOR,Men,Open,,5,0,ZACH,JOHNSON,,UNATTACHED
05/12/2012,Criterium,JUNIOR,Men,Open,,8,378594,TYLER,HOWMAN,,Ride On Wooster
05/12/2012,Criterium,JUNIOR,Men,Open,,9,0,HARRISON,STONEKING,,UNATTACHED
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 35+,,1,5573,ANDYS,BURNS,,Central Ohio Bicycle Club
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 35+,,2,122479,CARL,FLINK,,Steel City Endurance
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 35+,,3,263109,CHRISTOPHER,SMITH,,STARK VELO
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 35+,,4,31638,JOEL,SCHMIDT,,Ride On Wooster
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 35+,,5,171628,JIM,GILMORE,,Team Lake Effect
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 35+,,6,288887,BILLY,SLUTZ,,UNATTACHED
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 35+,,7,27316,RICHARD,PARR,,STARK VELO
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 35+,,8,115151,MICHAEL,ADAMS,,WAS Labs Cycling
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 35+,,9,306090,DEWANE,JUBARA,,WAS Labs Cycling
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 35+,,DNP,236062,CRAIG,HANNIBAL,,Lake Effect Cycling Team
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 35+,,DNP,311694,MICHAEL,MINARD,,STARK VELO
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 35+,,DNP,261597,MATTHEW,BOCKBRADER,,Spin
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 35+,,DNP,60978,JAMES,MATSON,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 45+,,1,33715,RUDY,SROKA,,Lake Effect Cycling Team
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 45+,,2,46655,THOMAS,FRUEH,,Carbon Racing
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 45+,,3,282965,JEFF,KOMPA,,Spin
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 45+,,4,72219,JIM,YANKUSH,,UNATTACHED
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 45+,,5,47305,JAMES,PERREN,,IFRACTAL-QCW p.b. Breakawaybikes.com
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 45+,,6,236165,NATE,LOMAN,,Team Lake Effect
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 45+,,7,209482,JOHN,EHRLINGER,,Spin
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 45+,,8,115805,CHRIS,RICCARDI,,Lake Effect Cycling Team
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 45+,,9,45487,JOSEPH,HUTH,,STARK VELO
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 45+,,10,303715,DAVE,BARTELS,,Summit Freewheelers
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 45+,,11,45630,GIULIANO,MADDAMMA,,Pista Elite
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 45+,,12,186695,JEFFERY,HUFF,,Allegheny Cycling Association
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 45+,,13,51518,JEFF,GRZYBOWSKI,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 45+,,14,50641,WILLIAM,BUCKWALTER,,Ride On Wooster
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 45+,,15,258095,JOHN,BODELL,,Spin
05/12/2012,Criterium,Cat 2/3/4,Men,MASTERS 45+,,16,220717,JEFFERY,BLODGETT,,A World Of Pain
