Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,1,170324,Russell,Harding,0:48:28,Natural Grocers Cycling Team
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,2,254024,Yannick,Eckmann,0:48:52,California Giant Berry Farms/Specialized
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,3,200087,Connor,Simmons,0:48:52,Horizon Organic / Panache Elite Cycling
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,4,291239,Brett,Peters,0:48:52,
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,5,288007,Drew,Christopher,0:48:52,Primal - 1st Bank
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,6,238111,Erik,Hamilton,0:48:52,Tokyo Joe's -Whole Foods/Primal
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,7,222652,jacob,stocking,0:48:52,Revolution Cafe Rio
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,8,286398,Mahting,Putelis,0:48:52,Sonic Boom Racing
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,9,255466,Kyle,Thomas,0:48:52,Rocky Mountain Road Club
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,10,297656,William,Colson,0:48:52,CORE Orthopedics Avera Medical Group
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,11,252699,Kit,Recca,0:48:52,Horizon Organic / Panache Elite Cycling
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,12,292402,William,Buick,0:48:52,GS Boulder/Trek Store
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,13,251832,Robert,Burnett,0:48:52,Primal - 1st Bank
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,14,254826,Andrew,Hemesath,0:48:52,Primal - 1st Bank
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,15,313428,Benjamin,Blaugrund,0:48:52,Juwi Solar Cycling
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,16,294793,Kyle,McClellan,0:48:52,Team Kaos Cycling
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,17,294241,Fortunato,Ferrara,0:48:52,Bike n Sport Racing
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,18,257655,Rory,Kelly,0:48:52,GS Boulder/Trek Store
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,19,309494,Luis,Rodriguez,0:48:52,GS Boulder/Trek Store
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,20,200788,Joseph,Petrowski,0:48:52,Primal - 1st Bank
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,21,276490,will,hanson,0:48:52,Revolution Cafe Rio
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,22,348228,Ty,Tuttle,0:48:52,BOO Bicycles
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,23,293982,Jeff,Chmielewski,0:48:52,GS Boulder/Trek Store
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,24,166561,LeRoy,Popowski,0:48:52,juwi-Slipstream
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,25,284734,Spencer,Crites,0:48:52,Team Green Choice/Team RPM/Airpark Bikes
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,26,317564,Nathan,King,0:48:52,
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,27,128667,John,Phillips,0:48:52,Team Rio Grande
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,28,184675,Eric,Kenney,0:48:58,GS Boulder/Trek Store
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,29,374170,Nate,Taggatz,0:49:00,Ronin Racing
06/24/2012,Criterium,Pro/Cat 1/2,Men,Senior,,30,209393,Jeremy,Green,0:54:03,
06/24/2012,Criterium,Pro/Cat 1/2,Men,Master,35+,1,282099,Jonathan,Cavner,0:37:31,CP Racing
06/24/2012,Criterium,Pro/Cat 1/2,Men,Master,35+,2,123682,Marc,Holbert,0:37:32,Mix1
06/24/2012,Criterium,Pro/Cat 1/2,Men,Master,35+,3,56261,Marco,Vasquez,0:37:35,Groove Subaru-Alpha Bicycle Co
06/24/2012,Criterium,Pro/Cat 1/2,Men,Master,35+,4,154867,Eric,Jones,0:38:45,
06/24/2012,Criterium,Pro/Cat 1/2,Men,Master,35+,5,114781,Torsten,Lyon,0:39:13,Ronin Racing
06/24/2012,Criterium,Pro/Cat 1/2,Men,Master,35+,6,2553,John,Barclay,0:39:13,Rally Sport Cycling Team
06/24/2012,Criterium,Pro/Cat 1/2,Men,Master,35+,7,48674,Mike,Hegdal,0:39:13,Peloton-Specialized Cycling Team
06/24/2012,Criterium,Pro/Cat 1/2,Men,Master,35+,8,224161,Matthew,Segur,0:39:13,Mix1
06/24/2012,Criterium,Pro/Cat 1/2,Men,Master,35+,9,109998,Matthew,Gates,0:39:13,Mix1
06/24/2012,Criterium,Pro/Cat 1/2,Men,Master,35+,10,272949,Eric,Zolner,0:39:13,CP Racing
06/24/2012,Criterium,4,Men,Senior,,1,362572,Nicholas,Applegate,0:26:33,Horizon Organic / Panache Elite Cycling
06/24/2012,Criterium,4,Men,Senior,,2,365935,Robert,Mangus,0:26:33,
06/24/2012,Criterium,4,Men,Senior,,3,363597,Michael,Wolfner,0:26:33,Cycleton
06/24/2012,Criterium,4,Men,Senior,,4,333612,Luke,Ogden,0:26:33,
06/24/2012,Criterium,4,Men,Senior,,5,366071,Rick,Vermeil,0:26:33,Louisville Velo Club/ Team Louisville Cyclery
06/24/2012,Criterium,4,Men,Senior,,6,347774,Adam,Jensen,0:26:33,Rocky Mountain Road Club
06/24/2012,Criterium,4,Men,Senior,,7,271992,Alec,Carlson,0:26:33,Flat City Cycling Club Inc.
06/24/2012,Criterium,4,Men,Senior,,8,278243,Aaron,Sigman,0:26:33,Black Sheep Junior Cycling
06/24/2012,Criterium,4,Men,Senior,,9,366435,Kyle,Eggers,0:26:33,
06/24/2012,Criterium,4,Men,Senior,,10,362872,Ryan,Sahd,0:26:33,Team Rio Grande
06/24/2012,Criterium,4,Men,Senior,,11,363995,Joshua,Sahala,0:26:33,Sonic Boom Racing
