Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2014,Cyclo-cross,Single Speed,Men,Senior,,1,285152,Joseph,Mullan,04:22.th,333fab CX Factory Team
10/18/2014,Cyclo-cross,Single Speed,Men,Senior,,2,117337,Anthony,Dickson,-1 Lap,Audi
10/18/2014,Cyclo-cross,Single Speed,Men,Senior,,3,199374,Wilbur,Kelly,-1 Lap,bikesport racing team
10/18/2014,Cyclo-cross,Single Speed,Men,Senior,,4,33602,Ben,Spencer,-1 Lap,Market Street Cycling Club
10/18/2014,Cyclo-cross,Single Speed,Men,Senior,,5,151412,William Kirk,Robinson,-1 Lap,
10/18/2014,Cyclo-cross,Single Speed,Men,Senior,,6,34214,Peter,Stocker,-1 Lap,bikesport racing team
10/18/2014,Cyclo-cross,Single Speed,Men,Senior,,7,331666,Curtis,Baird,-1 Lap,Olympia Orthopaedic Associates
10/18/2014,Cyclo-cross,Single Speed,Men,Senior,,8,360611,Jason,Bogan,-1 Lap,
10/18/2014,Cyclo-cross,Single Speed,Men,Senior,,DNF,426311,Levi,Knudson,DNF,
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,1,285748,Brayden,Buchanan,35:50.th,Rad Racing NW
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,2,425298,Beddome,Allen,36:01.th,
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,3,217099,Ryan,Short,36:12.th,
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,4,0,Brian,Mccleery,36:20.th,
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,5,388581,Michael,Mclane,36:59.th,Nemesis
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,6,397667,Garrett,George,37:26.th,Fischer Plumbing Cycling Team
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,7,372578,Nathan,Hoe,37:49.th,Hagens Berman-Society Consulting
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,8,368622,Layton,Carroll- Novack,38:05.th,Cycle U / Apex Racing
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,9,456046,Samuel,Naney,38:10.th,
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,10,375179,Adrian,Magun,38:13.th,Apex Racing Team
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,11,367880,Ross,Davis,38:43.th,Hagens Berman-Society Consulting
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,12,264387,Sven-Erik,Nielsen,38:51.th,SCCA/Starbucks Cycling
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,13,356691,Benjamin,Groenhout,39:21.th,
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,14,404750,Darryl,Strasser,39:23.th,
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,15,424001,Paul,Josephson,39:26.th,Cycle U / Apex Racing
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,16,433195,Sky,Wilson,39:28.th,Market Street Cycling Club
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,17,331666,Curtis,Baird,39:48.th,Olympia Orthopaedic Associates
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,18,328920,Ryan,Stucky,39:53.th,Endurance Sports NorthWest
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,19,326914,Bob,Bautista,40:14.th,Cycle U / Apex Racing
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,20,375025,Martin,Vaneycke,40:38.th,Tacoma Bike Racing Team
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,21,377993,Michael,Baldus,40:47.th,xXx Racing
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,22,456185,Adam,Saegebarth,40:50.th,
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,23,432180,Daniel,Truong,41:03.th,
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,24,456190,Mark,De Chadenedes,41:34.th,
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,25,385661,Sean,Mcgraw,41:45.th,Hagens Berman-Society Consulting
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,26,422964,James,Bishop,42:45.th,
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,27,417685,Christopher,Morrow,44:03.th,
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,28,0,Ryan,Harasyn,44:18.th,
10/18/2014,Cyclo-cross,Cat 4/5,Men,Senior,,29,389591,Bryan,Thiemann,-1 Lap,SCCA/Starbucks Cycling
