Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Criterium,,Men,A,,1,224589,Colton,Barrett,,Marian University
04/12/2015,Criterium,,Men,A,,1,224589,Colton,Barrett,,Marian University
04/12/2015,Criterium,,Men,A,,1,224589,Colton,Barrett,,Marian University
04/12/2015,Criterium,,Men,A,,2,271372,Jos,Chalmers,,Marian University
04/12/2015,Criterium,,Men,A,,2,271372,Jos,Chalmers,,Marian University
04/12/2015,Criterium,,Men,A,,2,271372,Jos,Chalmers,,Marian University
04/12/2015,Criterium,,Men,A,,3,257134,Joshua,Johnson,,Marian University
04/12/2015,Criterium,,Men,A,,3,257134,Joshua,Johnson,,Marian University
04/12/2015,Criterium,,Men,A,,3,257134,Joshua,Johnson,,Marian University
04/12/2015,Criterium,,Men,A,,4,306188,John,Pratt,,University of Notre Dame
04/12/2015,Criterium,,Men,A,,4,306188,John,Pratt,,University of Notre Dame
04/12/2015,Criterium,,Men,A,,4,306188,John,Pratt,,University of Notre Dame
04/12/2015,Criterium,,Men,A,,5,351414,Gunner,Dygert,,Marian University
04/12/2015,Criterium,,Men,A,,5,351414,Gunner,Dygert,,Marian University
04/12/2015,Criterium,,Men,A,,5,351414,Gunner,Dygert,,Marian University
04/12/2015,Criterium,,Men,A,,6,219225,Evan,Hartig,,Lindenwood University
04/12/2015,Criterium,,Men,A,,6,219225,Evan,Hartig,,Lindenwood University
04/12/2015,Criterium,,Men,A,,6,219225,Evan,Hartig,,Lindenwood University
04/12/2015,Criterium,,Men,A,,7,236923,Connor,Brown,,Lindenwood University
04/12/2015,Criterium,,Men,A,,7,236923,Connor,Brown,,Lindenwood University
04/12/2015,Criterium,,Men,A,,7,236923,Connor,Brown,,Lindenwood University
04/12/2015,Criterium,,Men,A,,8,269259,John,Francisco,,University of Louisville
04/12/2015,Criterium,,Men,A,,8,269259,John,Francisco,,University of Louisville
04/12/2015,Criterium,,Men,A,,8,269259,John,Francisco,,University of Louisville
04/12/2015,Criterium,,Men,A,,9,368618,Jacob,Henningsen,,University of Cincinnati
04/12/2015,Criterium,,Men,A,,9,368618,Jacob,Henningsen,,University of Cincinnati
04/12/2015,Criterium,,Men,A,,9,368618,Jacob,Henningsen,,University of Cincinnati
04/12/2015,Criterium,,Men,A,,10,267850,Zachary,Nehr,,Marian University
04/12/2015,Criterium,,Men,A,,10,267850,Zachary,Nehr,,Marian University
04/12/2015,Criterium,,Men,A,,10,267850,Zachary,Nehr,,Marian University
04/12/2015,Criterium,,Men,A,,11,319542,Matt,Brophy,,Lindenwood University
04/12/2015,Criterium,,Men,A,,11,319542,Matt,Brophy,,Lindenwood University
04/12/2015,Criterium,,Men,A,,11,319542,Matt,Brophy,,Lindenwood University
04/12/2015,Criterium,,Men,A,,12,359006,Matt,Gittings,,Marian University
04/12/2015,Criterium,,Men,A,,12,359006,Matt,Gittings,,Marian University
04/12/2015,Criterium,,Men,A,,12,359006,Matt,Gittings,,Marian University
04/12/2015,Criterium,,Men,A,,13,110443,Joshua,Carter,,Lindenwood University
04/12/2015,Criterium,,Men,A,,13,110443,Joshua,Carter,,Lindenwood University
04/12/2015,Criterium,,Men,A,,13,110443,Joshua,Carter,,Lindenwood University
04/12/2015,Criterium,,Men,A,,14,209414,Nathan,Labecki,,Marian University
04/12/2015,Criterium,,Men,A,,14,209414,Nathan,Labecki,,Marian University
04/12/2015,Criterium,,Men,A,,14,209414,Nathan,Labecki,,Marian University
04/12/2015,Criterium,,Men,A,,15,277433,Zachary,Carlson,,Marian University
04/12/2015,Criterium,,Men,A,,15,277433,Zachary,Carlson,,Marian University
04/12/2015,Criterium,,Men,A,,15,277433,Zachary,Carlson,,Marian University
04/12/2015,Criterium,,Men,A,,16,281627,Anders,Nystrom,,Marian University
04/12/2015,Criterium,,Men,A,,16,281627,Anders,Nystrom,,Marian University
04/12/2015,Criterium,,Men,A,,16,281627,Anders,Nystrom,,Marian University
04/12/2015,Criterium,,Men,A,,17,401755,Brice,Brookshire,,Marian University
04/12/2015,Criterium,,Men,A,,17,401755,Brice,Brookshire,,Marian University
04/12/2015,Criterium,,Men,A,,17,401755,Brice,Brookshire,,Marian University
04/12/2015,Criterium,,Men,A,,18,283391,Michael,Keller,,University of Illinois at Urbana-Champaign
04/12/2015,Criterium,,Men,A,,18,283391,Michael,Keller,,University of Illinois at Urbana-Champaign
04/12/2015,Criterium,,Men,A,,18,283391,Michael,Keller,,University of Illinois at Urbana-Champaign
04/12/2015,Criterium,,Men,A,,19,300170,Jason,Blodgett,,Marian University
04/12/2015,Criterium,,Men,A,,19,300170,Jason,Blodgett,,Marian University
04/12/2015,Criterium,,Men,A,,19,300170,Jason,Blodgett,,Marian University
04/12/2015,Criterium,,Men,A,,20,316474,John,Holden,,Lindenwood University
04/12/2015,Criterium,,Men,A,,20,316474,John,Holden,,Lindenwood University
04/12/2015,Criterium,,Men,A,,20,316474,John,Holden,,Lindenwood University
04/12/2015,Criterium,,Men,A,,21,260216,Cory,Stange,,University of Michigan-Flint
04/12/2015,Criterium,,Men,A,,21,260216,Cory,Stange,,University of Michigan-Flint
04/12/2015,Criterium,,Men,A,,21,260216,Cory,Stange,,University of Michigan-Flint
04/12/2015,Criterium,,Men,A,,22,301623,Frankie,Gonzalez,,Ohio State University
04/12/2015,Criterium,,Men,A,,22,301623,Frankie,Gonzalez,,Ohio State University
04/12/2015,Criterium,,Men,A,,22,301623,Frankie,Gonzalez,,Ohio State University
04/12/2015,Criterium,,Men,A,,23,261876,Andrew,Dillman,,Marian University
04/12/2015,Criterium,,Men,A,,23,261876,Andrew,Dillman,,Marian University
04/12/2015,Criterium,,Men,A,,23,261876,Andrew,Dillman,,Marian University
04/12/2015,Criterium,,Men,A,,24,282543,Christopher,Curran,,Lindenwood University
04/12/2015,Criterium,,Men,A,,24,282543,Christopher,Curran,,Lindenwood University
04/12/2015,Criterium,,Men,A,,24,282543,Christopher,Curran,,Lindenwood University
04/12/2015,Criterium,,Men,A,,25,231092,Will,Gleason,,DePauw University
04/12/2015,Criterium,,Men,A,,25,231092,Will,Gleason,,DePauw University
04/12/2015,Criterium,,Men,A,,25,231092,Will,Gleason,,DePauw University
04/12/2015,Criterium,,Men,A,,26,383520,Tyler,Trask,,University of Michigan-Ann Arbor
04/12/2015,Criterium,,Men,A,,26,383520,Tyler,Trask,,University of Michigan-Ann Arbor
04/12/2015,Criterium,,Men,A,,26,383520,Tyler,Trask,,University of Michigan-Ann Arbor
04/12/2015,Criterium,,Men,A,,27,422815,Daniel,Noboa,,University of Illinois at Urbana-Champaign
04/12/2015,Criterium,,Men,A,,27,422815,Daniel,Noboa,,University of Illinois at Urbana-Champaign
04/12/2015,Criterium,,Men,A,,27,422815,Daniel,Noboa,,University of Illinois at Urbana-Champaign
04/12/2015,Criterium,,Men,A,,28,300418,Cody,Anderson,,Lindenwood University
04/12/2015,Criterium,,Men,A,,28,300418,Cody,Anderson,,Lindenwood University
04/12/2015,Criterium,,Men,A,,28,300418,Cody,Anderson,,Lindenwood University
04/12/2015,Criterium,,Men,A,,29,334610,Sam,Winters,,Marian University
04/12/2015,Criterium,,Men,A,,29,334610,Sam,Winters,,Marian University
04/12/2015,Criterium,,Men,A,,29,334610,Sam,Winters,,Marian University
04/12/2015,Criterium,,Men,A,,30,335050,Ben,Schmutte,,Marian University
04/12/2015,Criterium,,Men,A,,30,335050,Ben,Schmutte,,Marian University
04/12/2015,Criterium,,Men,A,,30,335050,Ben,Schmutte,,Marian University
04/12/2015,Criterium,,Men,A,,31,365674,James,Snitzer,,University of Notre Dame
04/12/2015,Criterium,,Men,A,,31,365674,James,Snitzer,,University of Notre Dame
04/12/2015,Criterium,,Men,A,,31,365674,James,Snitzer,,University of Notre Dame
04/12/2015,Criterium,,Men,A,,32,298124,Joshua,Johnson,,Lindenwood University
04/12/2015,Criterium,,Men,A,,32,298124,Joshua,Johnson,,Lindenwood University
04/12/2015,Criterium,,Men,A,,32,298124,Joshua,Johnson,,Lindenwood University
04/12/2015,Criterium,,Men,A,,33,303484,Justin,Miller,,Purdue University
04/12/2015,Criterium,,Men,A,,33,303484,Justin,Miller,,Purdue University
04/12/2015,Criterium,,Men,A,,33,303484,Justin,Miller,,Purdue University
04/12/2015,Criterium,,Men,A,,34,323646,Christopher (CJ),Brish,,Lindenwood University
04/12/2015,Criterium,,Men,A,,34,323646,Christopher (CJ),Brish,,Lindenwood University
04/12/2015,Criterium,,Men,A,,34,323646,Christopher (CJ),Brish,,Lindenwood University
04/12/2015,Criterium,,Men,A,,35,369763,Ian,Kresnak,,DePaul University
04/12/2015,Criterium,,Men,A,,35,369763,Ian,Kresnak,,DePaul University
04/12/2015,Criterium,,Men,A,,35,369763,Ian,Kresnak,,DePaul University
04/12/2015,Criterium,,Men,A,,36,316206,beau,boggs,,Purdue University
04/12/2015,Criterium,,Men,A,,36,316206,beau,boggs,,Purdue University
04/12/2015,Criterium,,Men,A,,36,316206,beau,boggs,,Purdue University
04/12/2015,Criterium,,Men,A,,37,298410,Jon,Okenfuss,,Washington University in St Louis
04/12/2015,Criterium,,Men,A,,37,298410,Jon,Okenfuss,,Washington University in St Louis
04/12/2015,Criterium,,Men,A,,37,298410,Jon,Okenfuss,,Washington University in St Louis
04/12/2015,Criterium,,Men,A,,38,384600,Max,Staran,,Michigan State University
04/12/2015,Criterium,,Men,A,,38,384600,Max,Staran,,Michigan State University
04/12/2015,Criterium,,Men,A,,38,384600,Max,Staran,,Michigan State University
04/12/2015,Criterium,,Men,A,,39,313374,Kyle,Stewart,,Marian University
04/12/2015,Criterium,,Men,A,,39,313374,Kyle,Stewart,,Marian University
04/12/2015,Criterium,,Men,A,,39,313374,Kyle,Stewart,,Marian University
04/12/2015,Criterium,,Men,A,,40,329470,Harvey,Elliott,,University of Michigan-Ann Arbor
04/12/2015,Criterium,,Men,A,,40,329470,Harvey,Elliott,,University of Michigan-Ann Arbor
04/12/2015,Criterium,,Men,A,,40,329470,Harvey,Elliott,,University of Michigan-Ann Arbor
04/12/2015,Criterium,,Men,A,,41,364732,Jonathan,Hoopingarner,,Marian University
04/12/2015,Criterium,,Men,A,,41,364732,Jonathan,Hoopingarner,,Marian University
04/12/2015,Criterium,,Men,A,,41,364732,Jonathan,Hoopingarner,,Marian University
04/12/2015,Criterium,,Men,A,,42,342900,Thomas,Wavrin,,University of Wisconsin-Eau Claire
04/12/2015,Criterium,,Men,A,,42,342900,Thomas,Wavrin,,University of Wisconsin-Eau Claire
04/12/2015,Criterium,,Men,A,,42,342900,Thomas,Wavrin,,University of Wisconsin-Eau Claire
04/12/2015,Criterium,,Men,A,,43,172471,Mark,Zalewski,,DePaul University
04/12/2015,Criterium,,Men,A,,43,172471,Mark,Zalewski,,DePaul University
04/12/2015,Criterium,,Men,A,,43,172471,Mark,Zalewski,,DePaul University
04/12/2015,Criterium,,Men,A,,DNF,432674,Jarret,Oldham,,Purdue University
04/12/2015,Criterium,,Men,A,,DNF,432674,Jarret,Oldham,,Purdue University
04/12/2015,Criterium,,Men,A,,DNF,432674,Jarret,Oldham,,Purdue University
04/12/2015,Criterium,,Men,B,,1,427968,Dylan,Mason,,Lindenwood University
04/12/2015,Criterium,,Men,B,,1,427968,Dylan,Mason,,Lindenwood University
04/12/2015,Criterium,,Men,B,,1,427968,Dylan,Mason,,Lindenwood University
04/12/2015,Criterium,,Men,B,,2,388704,Clayton,Otto,,Lindenwood University
04/12/2015,Criterium,,Men,B,,2,388704,Clayton,Otto,,Lindenwood University
04/12/2015,Criterium,,Men,B,,2,388704,Clayton,Otto,,Lindenwood University
04/12/2015,Criterium,,Men,B,,3,294085,Kyle,Mindick,,Marian University
04/12/2015,Criterium,,Men,B,,3,294085,Kyle,Mindick,,Marian University
04/12/2015,Criterium,,Men,B,,3,294085,Kyle,Mindick,,Marian University
04/12/2015,Criterium,,Men,B,,4,442744,Brian,Poel,,Michigan State University
04/12/2015,Criterium,,Men,B,,4,442744,Brian,Poel,,Michigan State University
04/12/2015,Criterium,,Men,B,,4,442744,Brian,Poel,,Michigan State University
04/12/2015,Criterium,,Men,B,,5,296904,Brady,Kiss,,Lindenwood University
04/12/2015,Criterium,,Men,B,,5,296904,Brady,Kiss,,Lindenwood University
04/12/2015,Criterium,,Men,B,,5,296904,Brady,Kiss,,Lindenwood University
04/12/2015,Criterium,,Men,B,,6,458134,Matthew,Fischer,,Washington University in St Louis
04/12/2015,Criterium,,Men,B,,6,458134,Matthew,Fischer,,Washington University in St Louis
04/12/2015,Criterium,,Men,B,,6,458134,Matthew,Fischer,,Washington University in St Louis
04/12/2015,Criterium,,Men,B,,7,297492,John,Hoffman  Jr.,,Marian University
04/12/2015,Criterium,,Men,B,,7,297492,John,Hoffman  Jr.,,Marian University
04/12/2015,Criterium,,Men,B,,7,297492,John,Hoffman  Jr.,,Marian University
04/12/2015,Criterium,,Men,B,,8,396336,Trevor,Jahn,,Purdue University
04/12/2015,Criterium,,Men,B,,8,396336,Trevor,Jahn,,Purdue University
04/12/2015,Criterium,,Men,B,,8,396336,Trevor,Jahn,,Purdue University
04/12/2015,Criterium,,Men,B,,9,371405,Kevin,Thum,,University of Wisconsin-Platteville
04/12/2015,Criterium,,Men,B,,9,371405,Kevin,Thum,,University of Wisconsin-Platteville
04/12/2015,Criterium,,Men,B,,9,371405,Kevin,Thum,,University of Wisconsin-Platteville
04/12/2015,Criterium,,Men,B,,10,311604,Zach,Deitch,,Marian University
04/12/2015,Criterium,,Men,B,,10,311604,Zach,Deitch,,Marian University
04/12/2015,Criterium,,Men,B,,10,311604,Zach,Deitch,,Marian University
04/12/2015,Criterium,,Men,B,,11,311425,Lane,Johnson,,Lindenwood University
04/12/2015,Criterium,,Men,B,,11,311425,Lane,Johnson,,Lindenwood University
04/12/2015,Criterium,,Men,B,,11,311425,Lane,Johnson,,Lindenwood University
