Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,1,396334,Brent,Ferrell,,Hattie B's Racing
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,2,179843,Jason,Chatham,,I Am Racing
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,3,385171,Ross,Martin,,VELOSOPHY
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,4,394853,David,Howe,,Hattie B's Racing
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,5,386430,Michaelee,Bowes,,Nashville Local Cycling
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,6,291441,Matt,Schupp,,Red Kite Bicycle Studio
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,7,364921,Nathan,Stone,,I Am Racing
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,8,178240,Dustin,Greer,,Riverside Bicycle Racing
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,9,367160,William,Goodson,,Frazier Cycling Juniors
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,10,292782,joe,grubbs,,Hattie B's Racing
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,11,89146,Rick,Harris,,Hattie B's Racing
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,12,224931,Shannon,Williams,,Red Kite Bicycle Studio
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,13,33657,Alistair,Sponsel,,Red Kite Bicycle Studio
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,14,361911,Jeffrey,Kauppi,,MOAB Masters Racing
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,15,307593,Joshua,Lewis,,Red Kite Bicycle Studio
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,16,113615,James,Buckingham,,Hattie B's Racing
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,17,313306,Arvin,Jansen,,I Am Racing
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,18,430782,Randall,Hoffpauir,,I Am Racing
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,19,165544,John,Carr,,Hattie B's Racing
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,20,224049,Patrick,Harkins,,Red Kite Bicycle Studio
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,21,197269,David,Briggs,,Red Kite Bicycle Studio
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,22,50141,Robert,Gregory,,MOAB Masters Racing
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,23,356578,Paul,Halupka,,I Am Racing
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,24,422849,Yukio,Mariner,,MOAB Racing
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,25,200382,Craig,Evans,,Hattie B's Racing
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,26,245874,Don,Fields,,Hattie B's Racing
08/23/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,312037,Matthew,Wright,,Rogue Racing - MOAB Bike Shop
08/23/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,1,313306,Arvin,Jansen,,I Am Racing
08/23/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,2,422849,Yukio,Mariner,,MOAB Racing
08/23/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,3,367160,William,Goodson,,Frazier Cycling Juniors
08/23/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,1,430285,Wellington,McKinney,,
08/23/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,2,484133,Myles,MacDonald,,Nashville Local Cycling
08/23/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,3,424930,Devan,Reilly,,
08/23/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,4,519046,Matthew,Edens,,Nashville Local Cycling
08/23/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,5,539193,Miller,Reardon,,
08/23/2017,Criterium,Cat 4/5,Men,,,1,532027,Peter,Laskiewicz,,
08/23/2017,Criterium,Cat 4/5,Men,,,2,428220,Grant,Wilson,,True Performance Junior Development/PB EddieFerrell.com
08/23/2017,Criterium,Cat 4/5,Men,,,3,477401,Jay,McIntyre,,Rogue Racing - MOAB Bike Shop
08/23/2017,Criterium,Cat 4/5,Men,,,4,484686,Steve,Ehinger,,Rogue Racing - MOAB Bike Shop
08/23/2017,Criterium,Cat 4/5,Men,,,5,530342,Christopher,Baker,,Lift Center Racing
08/23/2017,Criterium,Cat 4/5,Men,,,6,264294,Kurt,Phifer,,Hub Cycling-Caney Fork Racing
08/23/2017,Criterium,Cat 4/5,Men,,,7,484257,rafael,ojeda,,Riverside Bicycle Racing
08/23/2017,Criterium,Cat 4/5,Men,,,8,493898,RJ,Danner,,Nashville Local Cycling
08/23/2017,Criterium,Cat 4/5,Men,,,9,484179,James,Mitchell,,Mid South Racing
08/23/2017,Criterium,Cat 4/5,Men,,,10,532768,Erick,Kercheval,,Nashville Local Cycling
08/23/2017,Criterium,Cat 4/5,Men,,,11,317622,Kevin,Hipp,,Hattie B's Racing
08/23/2017,Criterium,Cat 4/5,Men,,,12,523185,Ryan,McClymonds,,Nashville Local Cycling
08/23/2017,Criterium,Cat 4/5,Men,,,13,523613,Brandon,Edinger,,Nashville Local Cycling
08/23/2017,Criterium,Cat 4/5,Men,,,14,478443,Charles,Jones,,MOAB Racing
08/23/2017,Criterium,Cat 4/5,Men,,,15,311205,Craig,Battinelli,,Nashville Local Cycling
08/23/2017,Criterium,Cat 4/5,Men,,,16,523927,Nicholas,Bullock,,Nashville Local Cycling
08/23/2017,Criterium,Cat 4/5,Men,,,17,480618,Jeffrey,Perry,,Mid South Racing
08/23/2017,Criterium,Cat 4/5,Men,,,18,509588,David,Rush,,Nashville Local Cycling
08/23/2017,Criterium,Cat 4/5,Men,,,19,531606,Gregory,McCubbin,,Cumberland Transit p/b 3 Bros Coffee
08/23/2017,Criterium,Cat 4/5,Men,,,20,411316,Jacob,Kuper,,I Am Racing
08/23/2017,Criterium,Cat 4/5,Men,,,21,513644,Chris,Kelly,,
08/23/2017,Criterium,Cat 4/5,Men,,,22,515348,Blake,Roth,,Nashville Local Cycling
08/23/2017,Criterium,Cat 4/5,Men,,,23,514953,Joshua,East,,Hub Cycling-Caney Fork Racing
08/23/2017,Criterium,Cat 4/5,Men,,,24,536425,Adam,Webb,,
08/23/2017,Criterium,Cat 4/5,Men,,,25,520909,Kerry,Houston,,Hub Cycling-Caney Fork Racing
08/23/2017,Criterium,Cat 4/5,Men,,,26,480658,Bev,Chalker,,Mid South Racing
08/23/2017,Criterium,Cat 4/5,Men,,,27,327750,Robbie,Cochrum,,
08/23/2017,Criterium,Cat 4/5,Men,,,28,504254,William,Heath,,Trace Bikes
