Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/03/2013,Criterium,Men D,Men,,00-99,1,393542,Dylan,Glatt,,UNC-Chapel Hill
03/03/2013,Criterium,Men D,Men,,00-99,2,395859,Steven,Boyd,,Duke University
03/03/2013,Criterium,Men D,Men,,00-99,3,395911,Carlos,Bustamante,,VT
03/03/2013,Criterium,Men D,Men,,00-99,4,395416,Morgan,Burnett,,Unviersity of Maryland Cycling Club
03/03/2013,Criterium,Men D,Men,,00-99,5,398413,Dimitri,Delagrammaticas,,Georgetown University
03/03/2013,Criterium,Men D,Men,,00-99,6,0,Greg,Langer,,Johns Hopkins University
03/03/2013,Criterium,Men D,Men,,00-99,7,0,Tom,Bavin,,VT
03/03/2013,Criterium,Men D,Men,,00-99,8,337266,Michael,Norton,,American University
03/03/2013,Criterium,Men D,Men,,00-99,9,359352,Cameron,Asbury,,wvu cycling
03/03/2013,Criterium,Men D,Men,,00-99,10,366714,Shibabrat,Naik,,VT
03/03/2013,Criterium,Men D,Men,,00-99,11,393540,Daniel,Miller,,VT
03/03/2013,Criterium,Men D,Men,,00-99,12,365282,adam,anderson,,
03/03/2013,Criterium,Men D,Men,,00-99,13,396055,James,Silva,,William & Mary
03/03/2013,Criterium,Men D,Men,,00-99,14,395402,Brooks,Mershon,,Duke University Cycling Team
03/03/2013,Criterium,Men D,Men,,00-99,15,393528,Neil,Singh,,VT
03/03/2013,Criterium,Men D,Men,,00-99,19,0,Matt,Schroeder,,William & Mary
03/03/2013,Criterium,Men D,Men,,00-99,DNS,359354,Justin,Mitchell,,WVU Cycling
03/03/2013,Criterium,Men D,Men,,00-99,DNP,395585,Shawn,Doyle,,American University
03/03/2013,Criterium,Men D,Men,,00-99,DNP,311238,Robert,Kidby,,VT
03/03/2013,Criterium,Men C,Men,,00-99,1,359308,Richard,OBriant,,NCSU
03/03/2013,Criterium,Men C,Men,,00-99,2,395656,Gregory,Pfister,,VT
03/03/2013,Criterium,Men C,Men,,00-99,3,376024,Charkie,Huegel,,
03/03/2013,Criterium,Men C,Men,,00-99,4,395387,Sean,Gardner,,VT
03/03/2013,Criterium,Men C,Men,,00-99,5,394495,Ty,Mechling,,US Naval Academy
03/03/2013,Criterium,Men C,Men,,00-99,6,395434,Daniel,deSouza,,US Naval Academy
03/03/2013,Criterium,Men C,Men,,00-99,7,395426,Anthony,Borrego,,US Naval Academy
03/03/2013,Criterium,Men C,Men,,00-99,8,381179,Elliott,Collins,,The George Washington University
03/03/2013,Criterium,Men C,Men,,00-99,9,393491,Matthew,Adams,,West Virginia University
03/03/2013,Criterium,Men C,Men,,00-99,10,358665,Kevin,Hays,,The George Washington University
03/03/2013,Criterium,Men C,Men,,00-99,11,395771,Taylor,Pearman,,VT
03/03/2013,Criterium,Men C,Men,,00-99,12,392247,Andrew,Kenny,,Cycling Club at VCU
03/03/2013,Criterium,Men C,Men,,00-99,13,332460,Shea,Whittaker,,University of Maryland College Park
03/03/2013,Criterium,Men C,Men,,00-99,14,285832,Stuart,Shrum,,US NAVAL ACADEMY
03/03/2013,Criterium,Men C,Men,,00-99,15,366706,William,Zackowski,,VT
03/03/2013,Criterium,Men C,Men,,00-99,16,394190,Zhan,Khaw,,Duke Cycling
03/03/2013,Criterium,Men C,Men,,00-99,17,307645,Adam,Stewart,,NCSU
03/03/2013,Criterium,Men C,Men,,00-99,18,395419,Bryan,Kaps,,US Naval Academy
