Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2006,Criterium,A,Men,,18 TO 23,16,219602,Shaun,Higgins,,Mines
03/18/2006,Criterium,A,Men,,18 TO 23,17,190763,Jared,Pitroski,,FLC
03/18/2006,Criterium,A,Men,,18 TO 23,19,221639,Jonathan,Mullen,,Mines
03/18/2006,Criterium,A,Men,,18 TO 23,20,193521,Michael,Schmidt,,FLC
03/18/2006,Criterium,B,Women,,18 to 23,1,217932,Kathy,Rakel,,USAFA
03/18/2006,Criterium,B,Women,,18 to 23,2,228980,Kathryn,Garner,,DU
03/18/2006,Criterium,B,Women,,18 to 23,3,218180,Kelly,McFall,,CSU
03/18/2006,Criterium,B,Women,,18 to 23,4,241512,Kandi,Henderschied,,USAFA
03/18/2006,Criterium,B,Women,,18 to 23,5,0,Stehanie,Hirst,,USAFA
03/18/2006,Criterium,B,Women,,18 to 23,6,242298,Ashley,Culp,,USAFA
03/18/2006,Criterium,B,Women,,18 to 23,7,0,Beth,Ross,,CSU
03/18/2006,Criterium,B,Women,,18 to 23,8,0,Deb,Zell,,CU
03/18/2006,Criterium,B,Women,,18 to 23,9,243237,Alisha,Gibson,,FLC
03/18/2006,Criterium,B,Women,,18 to 23,10,242718,Julia,Manley,,CSU
03/18/2006,Criterium,B,Women,,18 to 23,11,0,Abigail,Crews,,USAFA
03/18/2006,Criterium,B,Women,,18 to 23,12,0,Kristen,Medeans,,CU
03/18/2006,Criterium,B,Women,,18 to 23,13,241860,Victoria,Pollard,,CU
03/18/2006,Criterium,A,Women,,18 to 23,1,207459,Onawa,Pelham,,FLC
03/18/2006,Criterium,A,Women,,18 to 23,2,172711,Sarah,Levy,,CU
03/18/2006,Criterium,A,Women,,18 to 23,3,212478,Melissa,Doherty,,Wyoming
03/18/2006,Criterium,A,Women,,18 to 23,4,194055,Stephanie,Swan,,FLC
03/18/2006,Criterium,A,Women,,18 to 23,5,192229,Kimberly,LeMonde,,CSU
03/18/2006,Criterium,A,Women,,18 to 23,6,201608,Jenna,Dancy,,CU
03/18/2006,Criterium,A,Women,,18 to 23,7,0,Mara,Abbott,,out conf
03/18/2006,Criterium,A,Women,,18 to 23,8,77406,Kira,Fling,,CU
03/18/2006,Criterium,A,Women,,18 to 23,9,234957,Sarah,Rawley,,CSU
03/18/2006,Criterium,A,Women,,18 to 23,10,217462,Lynn,Bush,,CU
