Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2013,Cyclo-cross,UCI,Men,Elite,,1,147512,Shawn,Milne,0:58:56,Keough Cyclocross P/B Felt Bicycle
11/03/2013,Cyclo-cross,UCI,Men,Elite,,2,408473,Raphael,Gagne,0:59:03,Rocky Mountain Factory
11/03/2013,Cyclo-cross,UCI,Men,Elite,,3,234696,Curtis,White,0:59:04,Cannondale P/B Cyclocrossworld
11/03/2013,Cyclo-cross,UCI,Men,Elite,,4,448088,Mike,Garrigan,0:59:04,Van Dessel
11/03/2013,Cyclo-cross,UCI,Men,Elite,,5,250645,Jeremy,Durrin,0:59:11,Optum P/B Kelly Benefit Strategies
11/03/2013,Cyclo-cross,UCI,Men,Elite,,6,196503,Jerome,Townsend,0:59:26,Bikereg.Com / Joe'S Garage
11/03/2013,Cyclo-cross,UCI,Men,Elite,,7,475322,Michael,Van Den Ham,0:59:28,Cycle-Smart
11/03/2013,Cyclo-cross,UCI,Men,Elite,,8,281380,Anthony,Clark,0:59:28,Jam Fund / Ncc
11/03/2013,Cyclo-cross,UCI,Men,Elite,,9,438946,Evan,Mcneely,0:59:33,Norco Factory Team
11/03/2013,Cyclo-cross,UCI,Men,Elite,,10,397676,Derrick,St John,0:59:34,Stevens P/B The Cyclery
11/03/2013,Cyclo-cross,UCI,Men,Elite,,11,122030,Weston,Schempf,0:59:35,Seavs/Haymarket Pb Van Dessel
11/03/2013,Cyclo-cross,UCI,Men,Elite,,12,52534,Adam,Myerson,0:59:42,Team Smartstop/Mountain Khakis
11/03/2013,Cyclo-cross,UCI,Men,Elite,,13,191242,Jake,Wells,0:59:46,Stan'S Notubes Elite Cx
11/03/2013,Cyclo-cross,UCI,Men,Elite,,14,174590,Joshua,Dillon,1:00:04,Bikereg.Com / Joe'S Garage
11/03/2013,Cyclo-cross,UCI,Men,Elite,,15,203439,Nicholas,Keough,1:00:14,Keough Cyclocross P/B Felt Bicycle
