Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Cross Country,Cat 1/2/3,Men,,60+,1,525077,Mitch,Hale,1:45:57,
04/09/2017,Cross Country,Cat 1/2/3,Men,,60+,2,169232,John (Phil),Trotter,2:03:54,
04/09/2017,Cross Country,Cat 1/2/3,Men,,60+,3,460835,Dale,Edmonds,3:10:12,
04/09/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,524107,David,Nolting,1:03:53,
04/09/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,391831,Patrick,McCracken,1:11:25,
04/09/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,0,Johnny,Zachary,1:12:10,
04/09/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,400703,Martin,Karr,1:14:41,
04/09/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,5,374773,Tom,Uglean,1:37:43,
04/09/2017,Cross Country,Cat 1/2/3,Men,,Singlespee,1,165514,Corey,White,1:17:07,
04/09/2017,Cross Country,Cat 1/2/3,Men,,Singlespee,2,5835,Kevin,Caldwell,1:17:08,
04/09/2017,Cross Country,Cat 1/2/3,Men,,Singlespee,3,161436,Jess,Parker,1:20:58,
04/09/2017,Cross Country,Cat 1/2/3,Men,,Singlespee,4,0,Zack,Goodwin,1:31:35,
04/09/2017,Cross Country,Cat 1/2/3,Men,,Singlespee,5,346986,daniel,ammann,1:41:12,
04/09/2017,Cross Country,Cat 1/2/3,Men,,Singlespee,6,524411,Gabriel,Edmonds,2:12:39,
04/09/2017,Cross Country,Cat 3,Men,,13-15,1,388289,Tayton,Parker,1:01:15,
04/09/2017,Cross Country,Cat 3,Men,,13-15,2,523983,Kaden,Watts,1:01:51,
04/09/2017,Cross Country,Cat 3,Men,,13-15,3,523984,Ty,Watts,1:08:50,
04/09/2017,Cross Country,Cat 3,Men,,13-15,4,502223,Jaxon,Hall,1:30:48,
04/09/2017,Cross Country,Cat 3,Men,,19-29,1,0,Frederick,Feickert,0:56:27,
04/09/2017,Cross Country,Cat 3,Men,,19-29,2,519998,Ryan,Hulseberg,0:58:22,
04/09/2017,Cross Country,Cat 3,Men,,19-29,3,521997,Keegan,Radichel,0:59:25,
04/09/2017,Cross Country,Cat 3,Men,,19-29,4,524091,Daniel,Warming,1:00:20,
04/09/2017,Cross Country,Cat 3,Men,,19-29,5,0,Matthew,Dennis,1:00:50,
04/09/2017,Cross Country,Cat 3,Men,,19-29,6,0,James,Warnick,1:02:00,
04/09/2017,Cross Country,Cat 3,Men,,19-29,7,519409,Bryan,Hulseberg,1:06:27,
04/09/2017,Cross Country,Cat 3,Men,,19-29,8,487211,Joshua,Taylor,1:09:10,
04/09/2017,Cross Country,Cat 3,Men,,19-29,9,529523,Jarod,Bell,1:09:15,
04/09/2017,Cross Country,Cat 3,Men,,19-29,10,529730,Stephen,Ebenhoe,1:26:30,
04/09/2017,Cross Country,Cat 3,Men,,19-29,11,522132,Jacob,Whitmore,1:34:28,
04/09/2017,Cross Country,Cat 3,Men,,19-29,12,529684,Raul,Oliva,1:50:54,
04/09/2017,Cross Country,Cat 3,Men,,30-39,1,0,Scott,Klomp,0:54:59,
04/09/2017,Cross Country,Cat 3,Men,,30-39,2,284755,Ryan,Ellis,0:55:11,
04/09/2017,Cross Country,Cat 3,Men,,30-39,3,504177,Brandon,Reed,,
04/09/2017,Cross Country,Cat 3,Men,,30-39,4,0,Steven,Knighton,0:56:55,
04/09/2017,Cross Country,Cat 3,Men,,30-39,5,499826,Robert,Ferguson,0:57:24,
04/09/2017,Cross Country,Cat 3,Men,,30-39,6,0,Jason,Hall,0:58:32,
04/09/2017,Cross Country,Cat 3,Men,,30-39,7,526514,Corey,Olaveson,1:00:09,
04/09/2017,Cross Country,Cat 3,Men,,30-39,8,460390,Joe,Battiato,1:00:27,
04/09/2017,Cross Country,Cat 3,Men,,30-39,9,527071,David,Davidson,1:02:20,
04/09/2017,Cross Country,Cat 3,Men,,30-39,10,471947,Ray,Trammell,1:04:03,
04/09/2017,Cross Country,Cat 3,Men,,30-39,11,525794,Joey,Tamez,1:07:48,
04/09/2017,Cross Country,Cat 3,Men,,30-39,12,498339,Nolan,Krampe,1:08:04,
04/09/2017,Cross Country,Cat 3,Men,,30-39,13,497970,Brandon,Nesbitt,1:13:37,
04/09/2017,Cross Country,Cat 3,Men,,30-39,14,526010,Andrew,Koszarek,1:20:40,
04/09/2017,Cross Country,Cat 3,Men,,30-39,15,0,Carlton,Dorsey,1:36:15,
04/09/2017,Cross Country,Cat 3,Men,,30-39,16,529904,Christian,Simbana,1:38:59,
04/09/2017,Cross Country,Cat 3,Men,,30-39,17,527089,Brian,Graf,1:42:56,
04/09/2017,Cross Country,Cat 3,Men,,40-49,1,470427,Steven,Bukacek,0:54:09,
04/09/2017,Cross Country,Cat 3,Men,,40-49,2,470366,Scott,Schultz,0:55:26,
04/09/2017,Cross Country,Cat 3,Men,,40-49,3,498496,Brent,White,0:59:51,
04/09/2017,Cross Country,Cat 3,Men,,40-49,4,523080,Alex,Canada,1:01:15,
04/09/2017,Cross Country,Cat 3,Men,,40-49,5,429711,sy,nola,1:01:47,
04/09/2017,Cross Country,Cat 3,Men,,40-49,6,0,Steve,Cordes,1:01:57,
04/09/2017,Cross Country,Cat 3,Men,,40-49,7,526538,Jeremy,Black,1:05:16,
04/09/2017,Cross Country,Cat 3,Men,,40-49,8,503342,Shaun,Cusic,1:08:45,
04/09/2017,Cross Country,Cat 3,Men,,40-49,9,494969,Andrew,Foster,1:09:54,
04/09/2017,Cross Country,Cat 3,Men,,40-49,10,509911,James,Kather,1:10:08,
04/09/2017,Cross Country,Cat 3,Men,,40-49,11,459881,Lewis,Lindenberg,1:21:25,
04/09/2017,Cross Country,Cat 3,Men,,40-49,12,0,Mitch,Armstrong,1:24:45,
04/09/2017,Cross Country,Cat 3,Men,,50-59,1,533125,Michael,Zelenski,1:04:15,
04/09/2017,Cross Country,Cat 3,Men,,50-59,2,348348,Frank,Boyer,1:05:01,
04/09/2017,Cross Country,Cat 3,Men,,50-59,3,261612,Stanley,Rethford,1:05:50,
04/09/2017,Cross Country,Cat 3,Men,,50-59,4,523893,Richard,Morris,1:06:29,
04/09/2017,Cross Country,Cat 3,Men,,50-59,5,193928,Tim,Whiteside,1:06:43,
04/09/2017,Cross Country,Cat 3,Men,,50-59,6,238635,Robert,Davis,1:08:22,
04/09/2017,Cross Country,Cat 3,Men,,50-59,7,375318,Ed,Melott,1:09:55,
04/09/2017,Cross Country,Cat 3,Men,,50-59,8,470940,James,Looney,1:12:53,
04/09/2017,Cross Country,Cat 3,Men,,50-59,9,0,Tony,Sturgeon,1:30:06,
04/09/2017,Cross Country,Cat 3,Men,,50-59,10,498443,Jon,Vittitow,1:35:24,
04/09/2017,Cross Country,Cat 2,Men,,16-18,1,485062,Reid,Hutchins,1:32:42,
04/09/2017,Cross Country,Cat 2,Men,,16-18,2,453998,Malaki,Caldwell,1:41:15,
04/09/2017,Cross Country,Cat 2,Men,,19-29,1,471763,Kye,Cordes,1:22:36,
04/09/2017,Cross Country,Cat 2,Men,,19-29,2,518334,Zacery,Hood,1:34:11,
04/09/2017,Cross Country,Cat 2,Men,,19-29,3,0,Spencer,Winter,3:08:50,
04/09/2017,Cross Country,Cat 2,Men,,19-29,4,0,Richard,Jackson,11:18:00,
04/09/2017,Cross Country,Cat 2,Men,,30-39,1,400288,Cody,Pollard,1:25:44,
04/09/2017,Cross Country,Cat 2,Men,,30-39,2,406962,Joshua,Reasor,1:28:35,
04/09/2017,Cross Country,Cat 2,Men,,30-39,3,472985,Kyle,Williams,1:29:48,
04/09/2017,Cross Country,Cat 2,Men,,30-39,4,219043,Shawn,Dunn,1:36:56,
04/09/2017,Cross Country,Cat 2,Men,,30-39,5,351380,Richie,Bean,1:37:41,
04/09/2017,Cross Country,Cat 2,Men,,30-39,6,411960,Daniel,Johnson,1:42:18,
04/09/2017,Cross Country,Cat 2,Men,,30-39,7,433230,Austin,Edgar,1:58:13,
04/09/2017,Cross Country,Cat 2,Men,,30-39,DNS,414515,Dustin,Anderson,11:16:00,
04/09/2017,Cross Country,Cat 2,Men,,30-39,DNF,0,Fletcher,Graves,11:16:00,
04/09/2017,Cross Country,Cat 2,Men,,40-49,1,515563,Brad,Eaton,1:25:18,
04/09/2017,Cross Country,Cat 2,Men,,40-49,2,402914,Jonathan,White,1:28:15,
04/09/2017,Cross Country,Cat 2,Men,,40-49,3,518404,Chad,Watts,1:38:52,
04/09/2017,Cross Country,Cat 2,Men,,40-49,4,497490,Heath,Arning,1:39:39,
04/09/2017,Cross Country,Cat 2,Men,,40-49,5,261302,KC,Walker,1:41:05,
04/09/2017,Cross Country,Cat 2,Men,,40-49,6,417938,CAMILO,Arellano,1:46:24,
04/09/2017,Cross Country,Cat 2,Men,,40-49,7,218949,Jeff,St Clair,1:47:37,
04/09/2017,Cross Country,Cat 2,Men,,40-49,8,292834,Justin,Low,1:48:42,
04/09/2017,Cross Country,Cat 2,Men,,40-49,DNF,500554,Jonathan,Clark,11:14:00,
04/09/2017,Cross Country,Cat 2,Men,,50-59,1,339670,Dan,Call,1:25:45,
04/09/2017,Cross Country,Cat 2,Men,,50-59,2,99538,Toby,Scrivner,1:34:55,
04/09/2017,Cross Country,Cat 2,Men,,50-59,3,499073,David,Herrera,1:42:18,
04/09/2017,Cross Country,Cat 2,Men,,50-59,4,376791,Don,Jonason,1:52:42,
04/09/2017,Cross Country,Cat 2,Men,,50-59,5,32921,Cris,Slaymaker,1:53:42,
04/09/2017,Cross Country,Cat 2,Men,,50-59,6,368279,Bob,Goodwin,2:01:29,
04/09/2017,Cross Country,Cat 2,Men,,50-59,7,230203,Gregory,Grosshans,2:31:33,
04/09/2017,Cross Country,Cat 1,Men,,19-39,1,149104,Raymond,Hall,2:19:53,
04/09/2017,Cross Country,Cat 1,Men,,19-39,2,260604,Brandon,Melott,2:28:12,
04/09/2017,Cross Country,Cat 1,Men,,19-39,3,440063,Aaron,McDaniel,2:31:40,
04/09/2017,Cross Country,Cat 1,Men,,19-39,4,233896,Corey,Denton,2:42:25,
04/09/2017,Cross Country,Cat 1,Men,,19-39,5,401391,Chad,Sprague,2:59:22,
04/09/2017,Cross Country,Cat 1,Men,,19-39,6,291926,Cameron,Buswell,3:00:44,
04/09/2017,Cross Country,Cat 1,Men,,19-39,DNF,388480,Danny,Lazzaro,11:30:00,
04/09/2017,Cross Country,Cat 1,Men,,19-39,DNF,260443,Alex,Sharp,11:30:00,
04/09/2017,Cross Country,Cat 1,Men,,40-49,1,154326,Eddy,Reimer,2:44:24,
04/09/2017,Cross Country,Cat 1,Men,,40-49,2,414881,Jason,Engelke,2:54:49,
04/09/2017,Cross Country,Cat 1,Men,,40-49,3,336658,Chris,Rodgers,2:55:09,
04/09/2017,Cross Country,Cat 1,Men,,40-49,4,361794,Steven,Schmitt,3:05:11,
04/09/2017,Cross Country,Cat 1,Men,,40-49,5,72186,Sheridan,Marquardt,3:38:30,
04/09/2017,Cross Country,Cat 1,Men,,50-59,1,138949,Chris,Jumonville,1:24:23,
04/09/2017,Cross Country,Cat 1,Men,,50-59,2,364650,Gerald,Smith,1:25:56,
04/09/2017,Cross Country,Cat 1,Men,,50-59,3,376423,Brian,Young,1:36:33,
04/09/2017,Cross Country,Cat 1,Men,,50-59,4,36398,Adam,Vanderburg,1:53:22,
04/09/2017,Cross Country,Cat 1,Men,,50-59,5,12581,Robert,Farris,1:56:28,
04/09/2017,Cross Country,Cat 1,Men,,50-59,6,179676,Michael,Pickle,2:08:34,
04/09/2017,Cross Country,Cat 3,Women,,19-39,1,0,Alexis,Galdin,1:07:32,
04/09/2017,Cross Country,Cat 3,Women,,19-39,2,528150,Natalia,Callard,1:15:19,
04/09/2017,Cross Country,Cat 3,Women,,19-39,3,457264,Jamie,Whiteside,1:17:07,
04/09/2017,Cross Country,Cat 3,Women,,19-39,4,527079,Kelsie,Sullivan,1:23:02,
04/09/2017,Cross Country,Cat 3,Women,,19-39,5,506187,Sara,Denton,1:24:46,
04/09/2017,Cross Country,Cat 3,Women,,19-39,6,441618,Barbara,Waskowiak,1:34:27,
04/09/2017,Cross Country,Cat 3,Women,,19-39,7,509453,Amelia,Wilkeson,1:48:43,
04/09/2017,Cross Country,Cat 3,Women,,40+,1,485166,Daphne,Summers,1:16:12,
04/09/2017,Cross Country,Cat 3,Women,,40+,2,492638,Trisha,Draper,1:21:42,
04/09/2017,Cross Country,Cat 3,Women,,40+,3,527593,Heather,Dunn,1:26:18,
04/09/2017,Cross Country,Cat 3,Women,,40+,4,0,Keeley,Young,1:48:45,
04/09/2017,Cross Country,Cat 3,Women,,40+,DNS,523982,Heather,Watts,12:48:00,
04/09/2017,Cross Country,Cat 2,Women,,19-39,1,467791,Jenny,White,2:03:23,
04/09/2017,Cross Country,Cat 2,Women,,19-39,2,466458,Jennifer,Garland,2:24:19,
