Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,1,146736,eneas,freyre,,targetraining
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,2,359191,mark,hyatt,,national capital velo club
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,3,301743,Ariel,Mendez-Penate,,Champion System p/b Stan's NoTubes/CRCA
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,4,83254,chad,butts,,CRCA
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,5,339402,Connor,Walsh,,CVC / Subaru of New England
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,6,126915,Max,Lippolis,,Team Danbury Audi
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,7,275915,luciano,bezerra,,navone studios/greenwood floors
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,8,347396,Chase,Goldstein,,0
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,9,240153,Glenn,Ferreira,,Metra/Cycles 54 Cycling Team
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,10,404313,Rodrigo,Echeverri,,GS Gotham/TOGA Bikes
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,11,246254,Zach,Koop,,CRCA/Blue Ribbon-Translations.com
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,12,313046,Ryan,Rapolas,,IFRACTAL-QCW p.b. Breakawaybikes.com
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,13,332646,Alexei,Zakharov,,CRCA / FGX Racing
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,14,301653,michael,zak,,CRCA/Blue Ribbon-Translations.com
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,15,51140,jason,urbanczyk,,unattached
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,16,103281,massimiliano,accaputo,,CVC / Subaru of New England
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,17,237411,Eric,Salzer,,IFRACTAL-QCW p.b. Breakawaybikes.com
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,18,54963,Mark,gorman,,lehigh wheelmen assoc
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,19,295708,Samuel,Morkal-Williams,,CRCA/jr Development
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,20,209085,pascual,caputi,,Unattached
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,21,18392,abdul,kabia,,Team Danbury Audi
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,22,354200,Allen,Carr,,Ride Brooklyn
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,23,47769,john,loehner,,stan's no tubes AXA
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,24,299661,Stefano,Zanotti,,Createx - Benidorm - Eastern Bloc
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,25,54448,Robert,Mecea,,Brooklyn Velo Force
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,26,350162,vlad,preoteasa,,speedwell racing
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,27,50217,Doug,O'Neill,,Deno's Wonder Wheel
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,28,283479,tom,dudzik,,farm team juniors
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,29,0,mark,poggiols,,cvc/subaru of ne
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,30,329220,John,Babcock,,Unattached
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,31,21706,Jonathan,Lowenstein,,Clif Bar/Pactimo
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,32,92839,karl,rahn,,stan' no tubes AXA
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,33,299780,Omri,Roden,,The Bicycle Depot
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,34,49739,Chris,Loehner,,LIV/Brands Cycles
09/17/2012,Criterium,Pro/Cat 1/2/3,Men,Open,Jan-99,35,27351,J.P.,Partland,,Kissena Cycling Club
09/17/2012,Criterium,Masters,Men,Master,40-99,1,47769,john,loehner,,stan' no tubes AXA
09/17/2012,Criterium,Masters,Men,Master,40-99,2,126915,Max,Lippolis,,Team Danbury Audi
09/17/2012,Criterium,Masters,Men,Master,40-99,3,327350,matt,seaton,,CRCA/Rapha Racing
09/17/2012,Criterium,Masters,Men,Master,40-99,4,47473,Chris,Chong Tenn,,CRCA - Diehard
09/17/2012,Criterium,Masters,Men,Master,40-99,5,112548,Mark,Light,,Liberty Cycles
09/17/2012,Criterium,Masters,Men,Master,40-99,6,49530,JOSEPH,ZAVERDAS,,KREB CYCLE
09/17/2012,Criterium,Masters,Men,Master,40-99,7,62085,stephen,badger,,bethel cycle sport club
09/17/2012,Criterium,Masters,Men,Master,40-99,8,52288,Mihael,Ginghina,,CRCA/TARGETRAINING  Tri & Cycle
09/17/2012,Criterium,Masters,Men,Master,40-99,9,82034,Monte,Frank,,Verge Sport / Test Pilot
